-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641785,0.5608466449,-1.1868848769,-1.3161445056,2.8972,3.1699047299,1.5454564624,0.0125771886,0.0205129893
-1.3971641851,0.5608466413,-1.1868848685,-1.3161444978,2.8971999946,3.169904736,1.5454564626,0.0125771886,0.0205129893
-1.3971642762,0.5608465918,-1.1868847532,-1.3161443902,2.8971999202,3.1699048201,1.5454564653,0.0125771886,0.0205129893
