2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309068,0.732583433,-0.6961845346,-2.4921108683,-2.6134738635,1.8425763035,1.1427877382,0.0022779374,0.023944961
2.1268309093,0.7325834264,-0.6961845388,-2.4921108713,-2.6134738665,1.8425763058,1.1427877357,0.0022779374,0.023944961
2.1268309443,0.7325833354,-0.696184597,-2.4921109122,-2.6134739073,1.842576337,1.1427877012,0.0022779374,0.023944961
2.1268310519,0.7325830552,-0.6961847763,-2.4921110384,-2.6134740332,1.8425764333,1.1427875951,0.0022779374,0.023944961
2.1268312677,0.7325824932,-0.6961851357,-2.4921112914,-2.6134742857,1.8425766265,1.1427873821,0.0022779374,0.023944961
2.1268316307,0.7325815478,-0.6961857404,-2.4921117169,-2.6134747104,1.8425769514,1.142787024,0.0022779374,0.023944961
2.1268321759,0.7325801279,-0.6961866485,-2.4921123561,-2.6134753484,1.8425774394,1.142786486,0.0022779374,0.023944961
2.1268329493,0.7325781138,-0.6961879368,-2.4921132627,-2.6134762532,1.8425781316,1.1427857229,0.0022779374,0.023944961
2.1268339999,0.7325753777,-0.6961896868,-2.4921144943,-2.6134774824,1.8425790719,1.1427846862,0.0022779374,0.023944961
2.1268353635,0.7325718266,-0.6961919581,-2.4921160927,-2.6134790778,1.8425802923,1.1427833407,0.0022779374,0.023944961
2.1268370653,0.7325673948,-0.6961947928,-2.4921180875,-2.6134810689,1.8425818154,1.1427816615,0.0022779374,0.023944961
2.1268391358,0.7325620028,-0.6961982416,-2.4921205144,-2.6134834913,1.8425836685,1.1427796184,0.0022779374,0.023944961
2.1268416232,0.732555525,-0.6962023848,-2.49212343,-2.6134864015,1.8425858948,1.1427771638,0.0022779374,0.023944961
2.1268445757,0.732547836,-0.6962073029,-2.4921268907,-2.6134898559,1.8425885374,1.1427742503,0.0022779374,0.023944961
2.1268480387,0.7325388175,-0.6962130713,-2.4921309498,-2.6134939076,1.8425916369,1.1427708328,0.0022779374,0.023944961
2.1268520584,0.7325283493,-0.696219767,-2.4921356612,-2.6134986106,1.8425952346,1.142766866,0.0022779374,0.023944961
2.1268566805,0.7325163122,-0.6962274662,-2.4921410786,-2.6135040185,1.8425993715,1.1427623045,0.0022779374,0.023944961
2.1268619507,0.7325025876,-0.6962362449,-2.4921472554,-2.6135101844,1.8426040885,1.1427571034,0.0022779374,0.023944961
2.1268679144,0.7324870569,-0.6962461788,-2.4921542448,-2.6135171619,1.8426094262,1.1427512177,0.0022779374,0.023944961
2.1268746171,0.7324696017,-0.6962573438,-2.4921621003,-2.6135250039,1.8426154253,1.1427446026,0.0022779374,0.023944961
2.1268821042,0.7324501037,-0.6962698155,-2.4921708748,-2.6135337637,1.8426221266,1.1427372131,0.0022779374,0.023944961
2.1268904211,0.7324284448,-0.6962836694,-2.4921806216,-2.6135434944,1.8426295706,1.1427290044,0.0022779374,0.023944961
2.1268996132,0.7324045068,-0.6962989813,-2.4921913938,-2.613554249,1.8426377979,1.1427199317,0.0022779374,0.023944961
2.1269097257,0.7323781716,-0.6963158265,-2.4922032445,-2.6135660805,1.8426468491,1.1427099502,0.0022779374,0.023944961
2.1269208041,0.7323493214,-0.6963342806,-2.4922162265,-2.613579042,1.8426567648,1.1426990152,0.0022779374,0.023944961
2.1269328936,0.7323178381,-0.696354419,-2.4922303931,-2.6135931865,1.8426675855,1.1426870818,0.0022779374,0.023944961
2.1269460394,0.7322836039,-0.6963763172,-2.4922457971,-2.6136085669,1.8426793518,1.1426741052,0.0022779374,0.023944961
2.1269602868,0.732246501,-0.6964000505,-2.4922624914,-2.6136252362,1.8426921041,1.1426600409,0.0022779374,0.023944961
2.1269756811,0.7322064116,-0.6964256944,-2.492280529,-2.6136432472,1.842705883,1.142644844,0.0022779374,0.023944961
2.1269922674,0.7321632181,-0.696453324,-2.4922999627,-2.6136626528,1.8427207289,1.1426284698,0.0022779374,0.023944961
