-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605862,1.0429477479,-0.9610160154,-1.2605747425,-2.7072194514,2.7918526194,1.1719748917,0.0198724715,0.0162894276
-0.5222605864,1.0429477412,-0.9610160168,-1.2605747398,-2.7072194565,2.7918526265,1.171974892,0.0198724715,0.0162894276
-0.5222605884,1.042947655,-0.9610160343,-1.2605747051,-2.7072195224,2.7918527181,1.1719748955,0.0198724715,0.0162894276
-0.5222605946,1.0429473884,-0.9610160886,-1.2605745977,-2.7072197263,2.7918530016,1.1719749065,0.0198724715,0.0162894276
-0.5222606072,1.0429468426,-0.9610161998,-1.2605743779,-2.7072201435,2.7918535818,1.1719749291,0.0198724715,0.0162894276
-0.5222606293,1.0429458945,-0.9610163929,-1.260573996,-2.7072208683,2.7918545896,1.1719749682,0.0198724715,0.0162894276
-0.5222606631,1.0429444421,-0.9610166888,-1.2605734109,-2.7072219787,2.7918561337,1.1719750281,0.0198724715,0.0162894276
-0.5222607112,1.0429423782,-0.9610171091,-1.2605725793,-2.7072235566,2.7918583279,1.1719751132,0.0198724715,0.0162894276
-0.5222607764,1.0429395827,-0.9610176785,-1.2605714529,-2.7072256938,2.7918613,1.1719752285,0.0198724715,0.0162894276
-0.5222608615,1.0429359378,-0.9610184208,-1.2605699841,-2.7072284804,2.7918651751,1.1719753787,0.0198724715,0.0162894276
-0.5222609692,1.0429313259,-0.96101936,-1.2605681254,-2.7072320063,2.7918700785,1.1719755688,0.0198724715,0.0162894276
-0.5222611023,1.0429256292,-0.9610205201,-1.2605658294,-2.7072363616,2.7918761354,1.1719758036,0.0198724715,0.0162894276
-0.5222612636,1.04291873,-0.961021925,-1.2605630483,-2.7072416361,2.791883471,1.1719760879,0.0198724715,0.0162894276
-0.522261456,1.0429105106,-0.9610235987,-1.2605597348,-2.70724792,2.7918922105,1.1719764265,0.0198724715,0.0162894276
-0.5222616822,1.0429008534,-0.961025565,-1.2605558411,-2.7072553032,2.7919024793,1.1719768243,0.0198724715,0.0162894276
-0.5222619451,1.0428896404,-0.961027848,-1.2605513197,-2.7072638758,2.7919144025,1.1719772861,0.0198724715,0.0162894276
-0.5222622474,1.0428767541,-0.9610304715,-1.2605461228,-2.7072737277,2.7919281056,1.1719778167,0.0198724715,0.0162894276
-0.5222625922,1.0428620767,-0.9610334596,-1.2605402028,-2.707284949,2.7919437138,1.1719784209,0.0198724715,0.0162894276
-0.5222629821,1.0428454906,-0.961036836,-1.260533512,-2.7072976295,2.7919613525,1.1719791035,0.0198724715,0.0162894276
-0.5222634202,1.0428268781,-0.9610406246,-1.2605260027,-2.7073118593,2.7919811468,1.1719798693,0.0198724715,0.0162894276
-0.5222639093,1.0428061219,-0.9610448494,-1.2605176271,-2.7073277281,2.7920032219,1.1719807231,0.0198724715,0.0162894276
-0.5222644523,1.0427831045,-0.961049534,-1.2605083374,-2.7073453257,2.7920277029,1.1719816697,0.0198724715,0.0162894276
-0.5222650522,1.0427577088,-0.9610547023,-1.260498086,-2.7073647416,2.7920547147,1.1719827137,0.0198724715,0.0162894276
-0.522265712,1.0427298176,-0.961060378,-1.2604868251,-2.7073860654,2.7920843822,1.1719838599,0.0198724715,0.0162894276
