-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8972,-1.2527079537,-0.4712500831,-2.4978089466,-1.8389544563,2.1976048254,-1.1093774795,0.0121511003,0.0292419512
-2.8971999965,-1.2527079483,-0.4712500794,-2.497808935,-1.8389544485,2.1976048236,-1.1093774869,0.0121511003,0.0292419512
-2.8971999518,-1.2527078789,-0.4712500319,-2.4978087859,-1.8389543476,2.1976048009,-1.1093775816,0.0121511003,0.0292419512
-2.8971998156,-1.2527076676,-0.471249887,-2.4978083317,-1.8389540404,2.1976047315,-1.1093778701,0.0121511003,0.0292419512
-2.89719954,-1.2527072402,-0.471249594,-2.497807413,-1.838953419,2.1976045912,-1.1093784538,0.0121511003,0.0292419512
-2.8971990629,-1.2527065003,-0.4712490869,-2.4978058225,-1.8389523432,2.1976043484,-1.1093794642,0.0121511003,0.0292419512
-2.8971983305,-1.2527053643,-0.4712483083,-2.4978033807,-1.8389506917,2.1976039756,-1.1093810154,0.0121511003,0.0292419512
-2.8971972906,-1.2527037514,-0.4712472028,-2.4977999138,-1.8389483469,2.1976034463,-1.1093832178,0.0121511003,0.0292419512
-2.8971958836,-1.2527015692,-0.4712457073,-2.4977952231,-1.8389451745,2.1976027301,-1.1093861976,0.0121511003,0.0292419512
-2.8971940508,-1.2526987266,-0.4712437591,-2.4977891129,-1.8389410419,2.1976017971,-1.1093900793,0.0121511003,0.0292419512
-2.8971917334,-1.2526951322,-0.4712412958,-2.4977813867,-1.8389358167,2.1976006174,-1.1093949874,0.0121511003,0.0292419512
-2.8971888725,-1.2526906948,-0.4712382548,-2.4977718488,-1.8389293662,2.197599161,-1.1094010464,0.0121511003,0.0292419512
-2.8971854094,-1.2526853233,-0.4712345739,-2.4977603029,-1.8389215579,2.1975973981,-1.1094083809,0.0121511003,0.0292419512
-2.8971812852,-1.2526789264,-0.4712301905,-2.4977465532,-1.8389122593,2.1975952985,-1.1094171154,0.0121511003,0.0292419512
-2.8971764412,-1.2526714129,-0.471225042,-2.4977304034,-1.8389013378,2.1975928325,-1.1094273744,0.0121511003,0.0292419512
-2.8971708184,-1.2526626914,-0.4712190661,-2.4977116573,-1.8388886609,2.1975899699,-1.1094392826,0.0121511003,0.0292419512
-2.8971643581,-1.2526526707,-0.4712122002,-2.4976901188,-1.8388740959,2.1975866809,-1.1094529646,0.0121511003,0.0292419512
-2.8971570015,-1.2526412595,-0.4712043819,-2.4976655915,-1.8388575102,2.1975829355,-1.1094685449,0.0121511003,0.0292419512
-2.8971486896,-1.2526283664,-0.4711955487,-2.4976378795,-1.8388387713,2.1975787036,-1.1094861482,0.0121511003,0.0292419512
-2.8971393637,-1.2526139003,-0.4711856383,-2.4976067866,-1.8388177469,2.1975739553,-1.1095058989,0.0121511003,0.0292419512
-2.8971289651,-1.25259777,-0.4711745883,-2.4975721168,-1.8387943045,2.1975686607,-1.1095279214,0.0121511003,0.0292419512
-2.897117435,-1.2525798842,-0.4711623364,-2.4975336744,-1.8387683119,2.1975627899,-1.1095523401,0.0121511003,0.0292419512
-2.8971047148,-1.252560152,-0.4711488204,-2.4974912638,-1.8387396371,2.1975563128,-1.1095792791,0.0121511003,0.0292419512
-2.897090746,-1.2525384825,-0.4711339783,-2.4974446896,-1.8387081483,2.1975491998,-1.1096088624,0.0121511003,0.0292419512
-2.8970754699,-1.2525147847,-0.4711177479,-2.4973937565,-1.8386737136,2.1975414208,-1.1096412141,0.0121511003,0.0292419512
-2.8970588282,-1.2524889678,-0.4711000675,-2.4973382697,-1.8386362016,2.197532946,-1.1096764577,0.0121511003,0.0292419512
-2.8970407625,-1.2524609413,-0.4710808752,-2.4972780344,-1.838595481,2.1975237458,-1.1097147168,0.0121511003,0.0292419512
