-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443521,-1.4297674415,-0.1500650189,-2.0424104892,-2.8972,1.0015148134,-2.0708007786,0.03535094,0.0136240317
-1.1462443511,-1.4297674316,-0.1500650184,-2.0424104759,-2.8972,1.0015148166,-2.07080078,0.03535094,0.0136240317
-1.1462443431,-1.4297673516,-0.1500650143,-2.0424103678,-2.8972,1.0015148429,-2.0708007912,0.03535094,0.0136240317
-1.1462443195,-1.4297671155,-0.1500650022,-2.042410049,-2.8972,1.0015149203,-2.0708008243,0.03535094,0.0136240317
-1.146244267,-1.4297665919,-0.1500649754,-2.0424093421,-2.8972,1.0015150919,-2.0708008976,0.03535094,0.0136240317
-1.1462441748,-1.4297656712,-0.1500649284,-2.0424080989,-2.8972,1.0015153938,-2.0708010266,0.03535094,0.0136240317
-1.1462440315,-1.4297642396,-0.1500648552,-2.0424061658,-2.8972,1.0015158632,-2.0708012271,0.03535094,0.0136240317
-1.1462438255,-1.4297621817,-0.1500647499,-2.042403387,-2.8972,1.0015165379,-2.0708015153,0.03535094,0.0136240317
-1.1462435452,-1.4297593823,-0.1500646068,-2.0423996071,-2.8972,1.0015174558,-2.0708019075,0.03535094,0.0136240317
-1.1462431791,-1.4297557257,-0.1500644198,-2.0423946697,-2.8972,1.0015186547,-2.0708024196,0.03535094,0.0136240317
-1.1462427155,-1.4297510958,-0.1500641831,-2.0423884179,-2.8972,1.0015201728,-2.0708030682,0.03535094,0.0136240317
-1.1462421429,-1.4297453761,-0.1500638907,-2.0423806946,-2.8972,1.0015220483,-2.0708038693,0.03535094,0.0136240317
-1.1462414495,-1.4297384499,-0.1500635366,-2.0423713422,-2.8972,1.0015243194,-2.0708048395,0.03535094,0.0136240317
-1.1462406236,-1.4297302004,-0.1500631149,-2.0423602028,-2.8972,1.0015270245,-2.070805995,0.03535094,0.0136240317
-1.1462396535,-1.4297205105,-0.1500626195,-2.0423471183,-2.8972,1.001530202,-2.0708073523,0.03535094,0.0136240317
-1.1462385275,-1.429709263,-0.1500620446,-2.0423319305,-2.8972,1.0015338904,-2.0708089278,0.03535094,0.0136240317
-1.1462372338,-1.4296963405,-0.1500613841,-2.0423144809,-2.8972,1.0015381281,-2.0708107378,0.03535094,0.0136240317
-1.1462357607,-1.4296816257,-0.150060632,-2.0422946109,-2.8972,1.0015429536,-2.070812799,0.03535094,0.0136240317
-1.1462340965,-1.4296650009,-0.1500597824,-2.0422721618,-2.8972,1.0015484057,-2.0708151276,0.03535094,0.0136240317
-1.1462322293,-1.4296463487,-0.1500588291,-2.0422469747,-2.8972,1.0015545228,-2.0708177403,0.03535094,0.0136240317
-1.1462301474,-1.4296255514,-0.1500577663,-2.0422188908,-2.8972,1.0015613435,-2.0708206535,0.03535094,0.0136240317
-1.1462278391,-1.4296024913,-0.150056588,-2.0421877513,-2.8972,1.0015689066,-2.0708238835,0.03535094,0.0136240317
-1.1462252925,-1.4295770509,-0.1500552881,-2.0421533972,-2.8972,1.0015772505,-2.0708274471,0.03535094,0.0136240317
-1.1462224959,-1.4295491125,-0.1500538607,-2.0421156696,-2.8972,1.001586414,-2.0708313605,0.03535094,0.0136240317
-1.1462194376,-1.4295185585,-0.1500522997,-2.0420744096,-2.8972,1.0015964357,-2.0708356403,0.03535094,0.0136240317
-1.1462161057,-1.4294852712,-0.1500505992,-2.0420294583,-2.8972,1.0016073542,-2.070840303,0.03535094,0.0136240317
-1.1462124886,-1.4294491332,-0.1500487532,-2.0419806571,-2.8972,1.0016192082,-2.070845365,0.03535094,0.0136240317
-1.1462085745,-1.4294100269,-0.1500467558,-2.0419278471,-2.8972,1.0016320362,-2.0708508428,0.03535094,0.0136240317
-1.1462043517,-1.429367835,-0.1500446009,-2.0418708697,-2.8972,1.0016458769,-2.0708567529,0.03535094,0.0136240317
-1.1461998084,-1.4293224401,-0.1500422826,-2.0418095663,-2.8972,1.0016607688,-2.0708631116,0.03535094,0.0136240317
-1.1461949329,-1.4292737249,-0.150039795,-2.0417437786,-2.8972,1.0016767505,-2.0708699354,0.03535094,0.0136240317
-1.1461897135,-1.4292215724,-0.1500371321,-2.0416733483,-2.8972,1.0016938606,-2.0708772407,0.03535094,0.0136240317
-1.1461841386,-1.4291658654,-0.150034288,-2.041598117,-2.8972,1.0017121375,-2.0708850439,0.03535094,0.0136240317
-1.1461781964,-1.4291064871,-0.1500312567,-2.0415179268,-2.8972,1.0017316199,-2.0708933614,0.03535094,0.0136240317
-1.1461718754,-1.4290433205,-0.1500280325,-2.0414326198,-2.8972,1.0017523461,-2.0709022096,0.03535094,0.0136240317
-1.1461651638,-1.428976249,-0.1500246092,-2.041342038,-2.8972,1.0017743547,-2.0709116048,0.03535094,0.0136240317
-1.1461580501,-1.4289051559,-0.1500209812,-2.0412460239,-2.8972,1.0017976841,-2.0709215633,0.03535094,0.0136240317
-1.1461505226,-1.4288299248,-0.1500171425,-2.0411444199,-2.8972,1.0018223728,-2.0709321016,0.03535094,0.0136240317
-1.1461425697,-1.4287504391,-0.1500130872,-2.0410370685,-2.8972,1.0018484592,-2.0709432358,0.03535094,0.0136240317
-1.1461341798,-1.4286665827,-0.1500088096,-2.0409238125,-2.8972,1.0018759816,-2.0709549824,0.03535094,0.0136240317
-1.1461253414,-1.4285782393,-0.1500043037,-2.0408044946,-2.8972,1.0019049786,-2.0709673575,0.03535094,0.0136240317
-1.146116043,-1.4284852928,-0.1499995639,-2.0406789579,-2.8972,1.0019354885,-2.0709803775,0.03535094,0.0136240317
-1.146106273,-1.4283876276,-0.1499945842,-2.0405470455,-2.8972,1.0019675497,-2.0709940585,0.03535094,0.0136240317
-1.1460960199,-1.4282851278,-0.149989359,-2.0404086009,-2.8972,1.0020012006,-2.0710084168,0.03535094,0.0136240317
-1.1460852723,-1.4281776784,-0.1499838826,-2.0402634681,-2.8972,1.0020364793,-2.0710234686,0.03535094,0.0136240317
-1.1460740189,-1.4280651647,-0.1499781492,-2.040111492,-2.8972,1.002073424,-2.0710392298,0.03535094,0.0136240317
-1.1460622484,-1.4279474732,-0.1499721533,-2.0399525184,-2.8972,1.0021120724,-2.0710557165,0.03535094,0.0136240317
-1.1460499497,-1.4278244916,-0.1499658893,-2.0397863954,-2.8972,1.0021524622,-2.0710729443,0.03535094,0.0136240317
-1.1460371119,-1.4276961099,-0.149959352,-2.0396129738,-2.8972,1.0021946299,-2.0710909287,0.03535094,0.0136240317
-1.1460237245,-1.4275622203,-0.1499525361,-2.0394321068,-2.8972,1.0022386119,-2.0711096849,0.03535094,0.0136240317
-1.1460097768,-1.4274227153,-0.1499454365,-2.0392436487,-2.8972,1.0022844444,-2.0711292278,0.03535094,0.0136240317
-1.1459952595,-1.4272774982,-0.1499380486,-2.0390474679,-2.8972,1.0023321601,-2.0711495711,0.03535094,0.0136240317
-1.1459801682,-1.4271265237,-0.1499303706,-2.0388435019,-2.8972,1.0023817751,-2.0711707211,0.03535094,0.0136240317
-1.1459645015,-1.4269697732,-0.1499224021,-2.038631724,-2.8972,1.0024332972,-2.0711926805,0.03535094,0.0136240317
-1.1459482625,-1.4268072745,-0.1499141452,-2.0384121704,-2.8972,1.0024867189,-2.0712154454,0.03535094,0.0136240317
-1.1459314523,-1.4266390353,-0.149905601,-2.0381848493,-2.8972,1.0025420398,-2.0712390149,0.03535094,0.0136240317
-1.145914073,-1.4264650686,-0.149896771,-2.0379497758,-2.8972,1.0025992581,-2.0712633871,0.03535094,0.0136240317
-1.1458961265,-1.4262853902,-0.1498876572,-2.0377069686,-2.8972,1.0026583715,-2.0712885599,0.03535094,0.0136240317
-1.1458776155,-1.4261000171,-0.1498782618,-2.0374564472,-2.8972,1.0027193782,-2.0713145311,0.03535094,0.0136240317
-1.1458585428,-1.4259089676,-0.1498685874,-2.0371982322,-2.8972,1.0027822765,-2.0713412981,0.03535094,0.0136240317
-1.1458389112,-1.4257122605,-0.1498586369,-2.0369323434,-2.8972,1.0028470658,-2.0713688586,0.03535094,0.0136240317
-1.1458187241,-1.4255099124,-0.1498484135,-2.0366587973,-2.8972,1.0029137472,-2.0713972102,0.03535094,0.0136240317
-1.1457979842,-1.4253019352,-0.1498379211,-2.0363776018,-2.8972,1.0029823252,-2.0714263517,0.03535094,0.0136240317
-1.1457766937,-1.4250883297,-0.149827163,-2.0360887489,-2.8972,1.0030528091,-2.0714562831,0.03535094,0.0136240317
-1.1457548532,-1.4248690796,-0.1498161425,-2.0357922066,-2.8972,1.0031252147,-2.071487007,0.03535094,0.0136240317
-1.1457324611,-1.4246441493,-0.1498048611,-2.0354879176,-2.8972,1.0031995635,-2.0715185287,0.03535094,0.0136240317
-1.1457095144,-1.4244134939,-0.149793319,-2.035175815,-2.8972,1.0032758766,-2.0715508546,0.03535094,0.0136240317
-1.1456860101,-1.4241770792,-0.1497815154,-2.0348558503,-2.8972,1.0033541678,-2.0715839895,0.03535094,0.0136240317
-1.1456619468,-1.4239348919,-0.1497694496,-2.0345280056,-2.8972,1.0034344413,-2.0716179354,0.03535094,0.0136240317
-1.1456373241,-1.4236869316,-0.1497571208,-2.034192282,-2.8972,1.0035166956,-2.0716526922,0.03535094,0.0136240317
-1.1456121422,-1.4234332048,-0.1497445289,-2.0338486902,-2.8972,1.0036009265,-2.0716882591,0.03535094,0.0136240317
-1.1455864018,-1.4231737214,-0.1497316735,-2.0334972448,-2.8972,1.0036871294,-2.0717246345,0.03535094,0.0136240317
-1.1455601035,-1.4229084918,-0.1497185549,-2.0331379613,-2.8972,1.0037752994,-2.071761817,0.03535094,0.0136240317
-1.1455332483,-1.4226375264,-0.1497051733,-2.0327708543,-2.8972,1.0038654324,-2.0717998051,0.03535094,0.0136240317
-1.1455058371,-1.4223608348,-0.149691529,-2.0323959372,-2.8972,1.003957525,-2.0718385975,0.03535094,0.0136240317
-1.1454778707,-1.4220784259,-0.1496776227,-2.0320132217,-2.8972,1.0040515745,-2.0718781929,0.03535094,0.0136240317
-1.1454493502,-1.4217903077,-0.1496634549,-2.031622718,-2.8972,1.004147579,-2.0719185902,0.03535094,0.0136240317
-1.1454202766,-1.4214964879,-0.1496490266,-2.031224435,-2.8972,1.0042455373,-2.0719597884,0.03535094,0.0136240317
-1.145390651,-1.4211969734,-0.1496343388,-2.0308183803,-2.8972,1.0043454491,-2.0720017866,0.03535094,0.0136240317
-1.1453604744,-1.4208917706,-0.1496193928,-2.0304045605,-2.8972,1.0044473146,-2.0720445839,0.03535094,0.0136240317
-1.1453297482,-1.4205808856,-0.1496041899,-2.0299829808,-2.8972,1.0045511347,-2.0720881795,0.03535094,0.0136240317
-1.1452984736,-1.4202643243,-0.1495887317,-2.0295536455,-2.8972,1.0046569114,-2.0721325728,0.03535094,0.0136240317
-1.1452666522,-1.4199420916,-0.1495730203,-2.0291165572,-2.8972,1.0047646475,-2.0721777631,0.03535094,0.0136240317
-1.1452342853,-1.4196141916,-0.1495570578,-2.0286717163,-2.8972,1.0048743468,-2.0722237501,0.03535094,0.0136240317
-1.1452013747,-1.4192806272,-0.1495408464,-2.0282191207,-2.8972,1.0049860147,-2.0722705335,0.03535094,0.0136240317
-1.1451679217,-1.4189413994,-0.149524389,-2.0277587652,-2.8972,1.0050996578,-2.0723181134,0.03535094,0.0136240317
-1.1451339279,-1.4185965074,-0.1495076884,-2.0272906411,-2.8972,1.0052152844,-2.07236649,0.03535094,0.0136240317
-1.145099395,-1.4182459483,-0.1494907477,-2.0268147359,-2.8972,1.0053329042,-2.0724156641,0.03535094,0.0136240317
-1.1450643241,-1.4178897167,-0.1494735701,-2.0263310334,-2.8972,1.0054525286,-2.0724656367,0.03535094,0.0136240317
-1.1450287167,-1.4175278048,-0.149456159,-2.0258395134,-2.8972,1.0055741701,-2.0725164092,0.03535094,0.0136240317
-1.1449925736,-1.4171602026,-0.1494385175,-2.0253401525,-2.8972,1.0056978424,-2.0725679832,0.03535094,0.0136240317
-1.1449558958,-1.4167868984,-0.1494206488,-2.0248329256,-2.8972,1.0058235591,-2.0726203607,0.03535094,0.0136240317
-1.1449186837,-1.4164078799,-0.1494025556,-2.0243178071,-2.8972,1.0059513336,-2.0726735438,0.03535094,0.0136240317
-1.1448809379,-1.416023135,-0.1493842404,-2.0237947729,-2.8972,1.006081178,-2.0727275343,0.03535094,0.0136240317
-1.1448426585,-1.4156326532,-0.1493657051,-2.0232638018,-2.8972,1.006213103,-2.0727823339,0.03535094,0.0136240317
-1.1448038458,-1.4152364259,-0.1493469515,-2.022724877,-2.8972,1.006347117,-2.0728379441,0.03535094,0.0136240317
-1.1447645,-1.4148344465,-0.149327981,-2.0221779852,-2.8972,1.0064832266,-2.0728943659,0.03535094,0.0136240317
-1.1447246211,-1.4144267094,-0.1493087944,-2.0216231153,-2.8972,1.0066214374,-2.0729516002,0.03535094,0.0136240317
-1.1446842091,-1.4140132081,-0.1492893926,-2.021060256,-2.8972,1.0067617541,-2.0730096481,0.03535094,0.0136240317
-1.1446432637,-1.4135939356,-0.1492697759,-2.0204893956,-2.8972,1.0069041814,-2.0730685105,0.03535094,0.0136240317
-1.1446017845,-1.4131688849,-0.1492499447,-2.0199105231,-2.8972,1.0070487233,-2.0731281885,0.03535094,0.0136240317
-1.144559771,-1.4127380488,-0.1492298993,-2.0193236268,-2.8972,1.007195384,-2.0731886832,0.03535094,0.0136240317
-1.1445172254,-1.4123014441,-0.1492096409,-2.0187287285,-2.8972,1.007344159,-2.0732499923,0.03535094,0.0136240317
-1.1444741663,-1.4118592637,-0.1491891786,-2.0181260908,-2.8972,1.007494983,-2.0733120886,0.03535094,0.0136240317
-1.144430616,-1.4114117342,-0.1491685231,-2.0175160219,-2.8972,1.0076477792,-2.0733749404,0.03535094,0.0136240317
-1.1443865963,-1.4109590786,-0.149147685,-2.0168988249,-2.8972,1.0078024725,-2.0734385163,0.03535094,0.0136240317
-1.1443421291,-1.4105015156,-0.1491266753,-2.0162747959,-2.8972,1.0079589902,-2.0735027858,0.03535094,0.0136240317
-1.1442972354,-1.4100392595,-0.1491055046,-2.0156442244,-2.8972,1.0081172619,-2.0735677188,0.03535094,0.0136240317
-1.1442519365,-1.4095725205,-0.1490841842,-2.0150073939,-2.8972,1.0082772192,-2.0736332859,0.03535094,0.0136240317
-1.1442062533,-1.4091015071,-0.1490627249,-2.0143645847,-2.8972,1.0084387948,-2.0736994579,0.03535094,0.0136240317
-1.1441602064,-1.4086264281,-0.1490411377,-2.013716078,-2.8972,1.008601921,-2.0737662058,0.03535094,0.0136240317
-1.144113817,-1.4081474957,-0.1490194336,-2.0130621604,-2.8972,1.008766528,-2.0738334998,0.03535094,0.0136240317
-1.1440671064,-1.4076649298,-0.1489976229,-2.0124031307,-2.8972,1.008932542,-2.0739013091,0.03535094,0.0136240317
-1.1440200969,-1.4071789642,-0.1489757163,-2.0117393081,-2.8972,1.0090998822,-2.073969601,0.03535094,0.0136240317
-1.1439728124,-1.4066898525,-0.1489537247,-2.0110710406,-2.8972,1.0092684599,-2.0740383398,0.03535094,0.0136240317
-1.1439252792,-1.4061978706,-0.14893166,-2.0103987061,-2.8972,1.0094381788,-2.0741074869,0.03535094,0.0136240317
-1.143877525,-1.4057033056,-0.1489095354,-2.0097226959,-2.8972,1.0096089408,-2.0741770018,0.03535094,0.0136240317
-1.1438295773,-1.4052064358,-0.1488873649,-2.009043387,-2.8972,1.0097806536,-2.0742468457,0.03535094,0.0136240317
-1.1437814621,-1.4047075205,-0.1488651619,-2.0083611285,-2.8972,1.009953233,-2.0743169823,0.03535094,0.0136240317
-1.1437332045,-1.4042068066,-0.1488429396,-2.0076762529,-2.8972,1.0101265992,-2.0743873769,0.03535094,0.0136240317
-1.1436848286,-1.4037045349,-0.1488207104,-2.0069890847,-2.8972,1.0103006738,-2.074457996,0.03535094,0.0136240317
-1.1436363581,-1.4032009434,-0.1487984863,-2.0062999457,-2.8972,1.0104753784,-2.0745288061,0.03535094,0.0136240317
-1.1435878166,-1.4026962695,-0.148776279,-2.0056091579,-2.8972,1.0106506334,-2.0745997741,0.03535094,0.0136240317
-1.1435392273,-1.4021907514,-0.1487540996,-2.0049170455,-2.8972,1.0108263582,-2.0746708663,0.03535094,0.0136240317
-1.1434906135,-1.4016846283,-0.1487319589,-2.0042239353,-2.8972,1.0110024705,-2.0747420492,0.03535094,0.0136240317
-1.1434419983,-1.4011781411,-0.1487098674,-2.0035301571,-2.8972,1.0111788864,-2.074813289,0.03535094,0.0136240317
-1.1433934048,-1.4006715319,-0.1486878352,-2.0028360438,-2.8972,1.0113555203,-2.0748845514,0.03535094,0.0136240317
-1.1433448561,-1.4001650444,-0.1486658723,-2.0021419313,-2.8972,1.0115322853,-2.0749558022,0.03535094,0.0136240317
-1.143296375,-1.3996589229,-0.1486439878,-2.0014481574,-2.8972,1.0117090927,-2.0750270069,0.03535094,0.0136240317
-1.1432479843,-1.3991534118,-0.1486221911,-2.0007550611,-2.8972,1.0118858533,-2.0750981309,0.03535094,0.0136240317
-1.1431997063,-1.3986487531,-0.1486004905,-2.000062979,-2.8972,1.0120624773,-2.07516914,0.03535094,0.0136240317
-1.1431515625,-1.3981451829,-0.1485788944,-1.9993722399,-2.8972,1.012238877,-2.0752400008,0.03535094,0.0136240317
-1.1431035736,-1.397642925,-0.1485574106,-1.9986831552,-2.8972,1.0124149691,-2.0753106816,0.03535094,0.0136240317
