0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
0.8638984067,0.4227130033,-0.9475861836,-1.4631645786,0.8901249592,3.3057441652,-2.8972,0.0229271167,0.0253730909
