-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
-2.5547751993,-0.5646044812,-2.4525010138,-1.8665062701,-2.8972,2.3103675626,0.2657965146,0.0006462373,0.0105582674
