0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
0.4213890786,1.1825306328,0.6600405959,-2.1054058681,2.8972,1.6821706106,0.1886393249,0.0356258574,0.0219409951
