-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257953,0.4765393331,0.1997958045,-2.777464199,-2.8972,1.4476431487,0.7221013065,0.0014842549,0.0093550535
-1.2871257957,0.4765393283,0.1997958052,-2.7774642008,-2.8971999994,1.4476431517,0.7221013064,0.0014842549,0.0093550535
-1.2871258012,0.4765392532,0.1997958156,-2.7774642284,-2.89719999,1.4476431992,0.7221013045,0.0014842549,0.0093550535
-1.2871258181,0.4765390223,0.1997958478,-2.7774643132,-2.8971999611,1.4476433451,0.7221012987,0.0014842549,0.0093550535
-1.2871258544,0.476538529,0.1997959166,-2.7774644946,-2.8971998994,1.4476436568,0.7221012864,0.0014842549,0.0093550535
-1.2871259171,0.4765376752,0.1997960356,-2.7774648084,-2.8971997925,1.4476441963,0.722101265,0.0014842549,0.0093550535
-1.2871260128,0.4765363724,0.1997962172,-2.7774652873,-2.8971996295,1.4476450195,0.7221012324,0.0014842549,0.0093550535
-1.2871261511,0.4765344896,0.1997964797,-2.7774659794,-2.8971993938,1.4476462093,0.7221011854,0.0014842549,0.0093550535
-1.2871263407,0.4765319073,0.1997968397,-2.7774669286,-2.8971990707,1.4476478411,0.7221011208,0.0014842549,0.0093550535
-1.2871265903,0.4765285098,0.1997973133,-2.7774681774,-2.8971986454,1.447649988,0.7221010358,0.0014842549,0.0093550535
-1.2871269082,0.4765241801,0.1997979168,-2.7774697689,-2.8971981036,1.4476527241,0.7221009275,0.0014842549,0.0093550535
-1.2871273032,0.4765188021,0.1997986665,-2.7774717456,-2.8971974305,1.4476561226,0.722100793,0.0014842549,0.0093550535
-1.2871277837,0.4765122592,0.1997995785,-2.7774741505,-2.8971966116,1.4476602573,0.7221006294,0.0014842549,0.0093550535
-1.2871283584,0.476504435,0.1998006692,-2.7774770263,-2.8971956324,1.4476652017,0.7221004338,0.0014842549,0.0093550535
-1.2871290356,0.4764952127,0.1998019547,-2.7774804158,-2.8971944781,1.4476710297,0.7221002032,0.0014842549,0.0093550535
-1.2871298242,0.4764844754,0.1998034513,-2.7774843622,-2.8971931343,1.4476778152,0.7220999347,0.0014842549,0.0093550535
-1.2871307325,0.4764721062,0.1998051755,-2.7774889082,-2.8971915862,1.447685632,0.7220996254,0.0014842549,0.0093550535
-1.2871317693,0.476457988,0.1998071434,-2.777494097,-2.8971898192,1.4476945543,0.7220992724,0.0014842549,0.0093550535
-1.2871329431,0.4764420034,0.1998093715,-2.7774999716,-2.8971878185,1.4477046562,0.7220988728,0.0014842549,0.0093550535
-1.2871342625,0.4764240352,0.199811876,-2.7775065751,-2.8971855696,1.4477160117,0.7220984236,0.0014842549,0.0093550535
-1.2871357362,0.4764039659,0.1998146734,-2.7775139506,-2.8971830578,1.4477286952,0.7220979218,0.0014842549,0.0093550535
-1.2871373728,0.476381678,0.19981778,-2.7775221412,-2.8971802682,1.447742781,0.7220973646,0.0014842549,0.0093550535
-1.2871391808,0.4763570541,0.1998212121,-2.7775311902,-2.8971771862,1.4477583434,0.7220967491,0.0014842549,0.0093550535
-1.287141169,0.4763299766,0.1998249862,-2.7775411407,-2.8971737971,1.4477754566,0.7220960722,0.0014842549,0.0093550535
-1.2871433459,0.4763003278,0.1998291187,-2.7775520359,-2.8971700861,1.4477941951,0.7220953311,0.0014842549,0.0093550535
-1.2871457202,0.47626799,0.1998336259,-2.7775639189,-2.8971660386,1.4478146334,0.7220945228,0.0014842549,0.0093550535
