2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
2.1852893001,-0.0228610423,2.8972,-1.2928994159,-0.5430823741,2.8442440483,-1.8271591545,0.0046152609,0.0245333852
