1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.915984842,1.5639545325,0.7727822044,-1.0375452999,2.8972,2.2815594784,0.1569620317,0.0183272929,0.0086723795
1.9159848355,1.5639545276,0.7727822103,-1.0375453098,2.8972,2.2815594777,0.1569620255,0.0183272929,0.0086723795
1.915984745,1.5639544602,0.7727822913,-1.0375454464,2.8972,2.2815594678,0.1569619401,0.0183272929,0.0086723795
1.9159844543,1.5639542436,0.7727825519,-1.0375458856,2.8972,2.2815594362,0.1569616655,0.0183272929,0.0086723795
1.9159838608,1.5639538013,0.7727830841,-1.0375467823,2.8972,2.2815593717,0.1569611049,0.0183272929,0.0086723795
1.9159828602,1.5639530557,0.7727839812,-1.0375482939,2.8972,2.2815592629,0.1569601597,0.0183272929,0.0086723795
1.9159813242,1.5639519112,0.7727853583,-1.0375506143,2.8972,2.2815590959,0.1569587088,0.0183272929,0.0086723795
1.9159791187,1.5639502679,0.7727873358,-1.0375539461,2.8972,2.2815588561,0.1569566254,0.0183272929,0.0086723795
1.9159761141,1.5639480292,0.7727900299,-1.037558485,2.8972,2.2815585296,0.1569537871,0.0183272929,0.0086723795
1.915972181,1.5639450989,0.7727935565,-1.0375644262,2.8972,2.2815581022,0.1569500718,0.0183272929,0.0086723795
1.9159671905,1.5639413808,0.7727980314,-1.0375719647,2.8972,2.2815575601,0.1569453574,0.0183272929,0.0086723795
1.9159610133,1.5639367788,0.7728035705,-1.0375812955,2.8972,2.2815568891,0.1569395219,0.0183272929,0.0086723795
1.9159535199,1.5639311965,0.7728102899,-1.0375926141,2.8972,2.2815560754,0.156932443,0.0183272929,0.0086723795
1.9159445811,1.5639245375,0.7728183058,-1.0376061158,2.8972,2.2815551049,0.1569239983,0.0183272929,0.0086723795
1.915934067,1.5639167054,0.7728277344,-1.0376219963,2.8972,2.2815539636,0.1569140655,0.0183272929,0.0086723795
1.915921848,1.5639076036,0.7728386923,-1.0376404515,2.8972,2.2815526376,0.1569025217,0.0183272929,0.0086723795
1.9159077942,1.5638971356,0.7728512959,-1.0376616773,2.8972,2.2815511127,0.1568892444,0.0183272929,0.0086723795
1.9158917757,1.5638852047,0.7728656618,-1.0376858697,2.8972,2.2815493751,0.1568741107,0.0183272929,0.0086723795
1.9158736626,1.5638717143,0.7728819068,-1.0377132248,2.8972,2.2815474108,0.1568569977,0.0183272929,0.0086723795
1.9158533248,1.5638565676,0.7729001475,-1.0377439388,2.8972,2.2815452058,0.1568377826,0.0183272929,0.0086723795
1.9158306324,1.5638396681,0.7729205008,-1.0377782076,2.8972,2.2815427461,0.1568163423,0.0183272929,0.0086723795
1.9158054552,1.5638209192,0.7729430834,-1.0378162275,2.8972,2.2815400179,0.156792554,0.0183272929,0.0086723795
1.9157776633,1.5638002242,0.7729680122,-1.0378581943,2.8972,2.2815370072,0.1567662946,0.0183272929,0.0086723795
1.9157471267,1.5637774867,0.7729954039,-1.0379043041,2.8972,2.2815337002,0.1567374413,0.0183272929,0.0086723795
1.9157137154,1.5637526101,0.7730253753,-1.0379547526,2.8972,2.2815300831,0.156705871,0.0183272929,0.0086723795
1.9156772996,1.5637254982,0.7730580433,-1.0380097355,2.8972,2.281526142,0.1566714609,0.0183272929,0.0086723795
1.9156377494,1.5636960547,0.7730935245,-1.0380694482,2.8972,2.2815218633,0.1566340881,0.0183272929,0.0086723795
1.9155949352,1.5636641833,0.7731319358,-1.0381340861,2.8972,2.2815172331,0.1565936298,0.0183272929,0.0086723795
1.9155487271,1.5636297881,0.7731733937,-1.0382038444,2.8972,2.281512238,0.1565499633,0.0183272929,0.0086723795
1.9154989958,1.5635927732,0.7732180151,-1.0382789178,2.8972,2.2815068642,0.1565029658,0.0183272929,0.0086723795
1.9154456115,1.5635530426,0.7732659166,-1.0383595012,2.8972,2.2815010984,0.1564525147,0.0183272929,0.0086723795
1.9153884449,1.5635105008,0.7733172148,-1.038445789,2.8972,2.281494927,0.1563984872,0.0183272929,0.0086723795
1.9153273667,1.5634650523,0.7733720264,-1.0385379755,2.8972,2.2814883366,0.1563407607,0.0183272929,0.0086723795
1.9152622474,1.5634166016,0.7734304682,-1.0386362547,2.8972,2.2814813141,0.1562792126,0.0183272929,0.0086723795
1.9151929579,1.5633650536,0.7734926569,-1.0387408205,2.8972,2.2814738461,0.1562137202,0.0183272929,0.0086723795
1.9151193688,1.5633103131,0.7735587094,-1.0388518665,2.8972,2.2814659197,0.1561441608,0.0183272929,0.0086723795
1.915041351,1.5632522852,0.7736287425,-1.038969586,2.8972,2.2814575219,0.1560704117,0.0183272929,0.0086723795
1.9149587754,1.5631908754,0.7737028732,-1.039094172,2.8972,2.2814486398,0.1559923503,0.0183272929,0.0086723795
1.9148715131,1.5631259891,0.7737812184,-1.0392258169,2.8972,2.2814392608,0.1559098538,0.0183272929,0.0086723795
1.9147794356,1.5630575326,0.7738638949,-1.0393647125,2.8972,2.2814293725,0.1558228,0.0183272929,0.0086723795
1.9146824148,1.5629854127,0.773951019,-1.039511049,2.8972,2.2814189626,0.155731067,0.0183272929,0.0086723795
1.9145803243,1.5629095374,0.7740427061,-1.0396650145,2.8972,2.2814080193,0.1556345338,0.0183272929,0.0086723795
1.9144730394,1.5628298168,0.7741390701,-1.0398267934,2.8972,2.2813965313,0.1555330815,0.0183272929,0.0086723795
1.914360438,1.5627461631,0.774240223,-1.0399965659,2.8972,2.2813844878,0.1554265932,0.0183272929,0.0086723795
1.9142423987,1.5626584895,0.7743462767,-1.0401745104,2.8972,2.2813718787,0.1553149522,0.0183272929,0.0086723795
1.9141188006,1.5625667104,0.774457343,-1.0403608037,2.8972,2.2813586944,0.1551980421,0.0183272929,0.0086723795
1.9139895232,1.5624707414,0.7745735341,-1.0405556206,2.8972,2.2813449259,0.1550757465,0.0183272929,0.0086723795
1.9138544466,1.5623704995,0.7746949624,-1.0407591337,2.8972,2.2813305653,0.1549479491,0.0183272929,0.0086723795
1.9137134516,1.5622659035,0.7748217408,-1.0409715128,2.8972,2.2813156056,0.1548145333,0.0183272929,0.0086723795
1.9135664194,1.5621568743,0.7749539833,-1.0411929252,2.8972,2.2813000415,0.1546753821,0.0183272929,0.0086723795
1.9134132309,1.562043335,0.7750918056,-1.0414235346,2.8972,2.2812838692,0.1545303776,0.0183272929,0.0086723795
1.9132537732,1.561925216,0.7752353205,-1.0416634925,2.8972,2.281267088,0.1543794055,0.0183272929,0.0086723795
1.913088002,1.561802503,0.7753845822,-1.0419128406,2.8972,2.281249708,0.1542224149,0.0183272929,0.0086723795
1.9129159075,1.5616752129,0.7755396183,-1.0421715619,2.8972,2.2812317469,0.1540593844,0.0183272929,0.0086723795
1.9127374627,1.5615433566,0.7757004769,-1.042439656,2.8972,2.2812132261,0.1538902733,0.0183272929,0.0086723795
1.912552637,1.5614069495,0.7758672152,-1.0427171182,2.8972,2.2811941724,0.1537150337,0.0183272929,0.0086723795
1.9123614411,1.5612660419,0.7760398563,-1.0430038767,2.8972,2.28117462,0.1535336547,0.0183272929,0.0086723795
1.912164044,1.561120791,0.7762182728,-1.0432996349,2.8972,2.2811546113,0.1533462804,0.0183272929,0.0086723795
1.9119605062,1.5609712615,0.7764024254,-1.0436042761,2.8972,2.2811341679,0.1531529583,0.0183272929,0.0086723795
1.9117507913,1.5608174335,0.7765923518,-1.0439178462,2.8972,2.2811132909,0.1529536505,0.0183272929,0.0086723795
1.911534893,1.560659299,0.776788055,-1.0442403595,2.8972,2.2810919768,0.1527483527,0.0183272929,0.0086723795
1.9113128201,1.5604968578,0.7769895215,-1.0445718121,2.8972,2.2810702207,0.1525370766,0.0183272929,0.0086723795
1.9110845874,1.5603301139,0.7771967327,-1.0449121912,2.8972,2.2810480186,0.1523198395,0.0183272929,0.0086723795
1.91085021,1.5601590735,0.7774096708,-1.045261481,2.8972,2.281025368,0.1520966584,0.0183272929,0.0086723795
