-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
-2.8153474827,-0.7928414495,0.5565207956,-2.8239989651,-2.8972,2.6350474829,0.9593135731,0.0113946818,0.030956337
