-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.6428198483,-1.2193009348,2.8972,-2.1102668187,-2.5710791215,1.547299189,1.0737539604,0.0246526723,0.0319804064
-2.642819847,-1.2193009284,2.8971999986,-2.1102668246,-2.5710791223,1.5472991898,1.0737539606,0.0246526723,0.0319804064
-2.6428198291,-1.2193008404,2.8971999799,-2.1102669057,-2.571079133,1.5472992012,1.0737539629,0.0246526723,0.0319804064
-2.642819773,-1.2193005648,2.8971999212,-2.1102671597,-2.5710791666,1.547299237,1.0737539702,0.0246526723,0.0319804064
-2.6428196602,-1.2193000103,2.8971998032,-2.1102676708,-2.5710792342,1.5472993089,1.073753985,0.0246526723,0.0319804064
-2.6428194652,-1.2192990521,2.8971995992,-2.1102685538,-2.571079351,1.5472994332,1.0737540105,0.0246526723,0.0319804064
-2.6428191648,-1.2192975753,2.8971992848,-2.1102699148,-2.5710795311,1.5472996248,1.0737540497,0.0246526723,0.0319804064
-2.6428187352,-1.2192954641,2.8971988353,-2.1102718604,-2.5710797885,1.5472998987,1.0737541059,0.0246526723,0.0319804064
-2.6428181532,-1.2192926034,2.8971982262,-2.1102744967,-2.5710801374,1.5473002698,1.0737541819,0.0246526723,0.0319804064
-2.642817395,-1.2192888774,2.8971974329,-2.1102779305,-2.5710805917,1.5473007532,1.0737542809,0.0246526723,0.0319804064
-2.6428164372,-1.2192841698,2.8971964307,-2.1102822687,-2.5710811658,1.547301364,1.073754406,0.0246526723,0.0319804064
-2.642815256,-1.2192783645,2.8971951946,-2.1102876187,-2.5710818737,1.5473021173,1.0737545602,0.0246526723,0.0319804064
-2.6428138277,-1.2192713446,2.8971937,-2.1102940877,-2.5710827298,1.5473030281,1.0737547466,0.0246526723,0.0319804064
-2.6428121285,-1.2192629934,2.8971919219,-2.1103017836,-2.5710837483,1.5473041118,1.0737549684,0.0246526723,0.0319804064
-2.6428101346,-1.2192531938,2.8971898354,-2.1103108142,-2.5710849434,1.5473053834,1.0737552286,0.0246526723,0.0319804064
-2.6428078222,-1.2192418287,2.8971874154,-2.1103212874,-2.5710863295,1.5473068583,1.0737555303,0.0246526723,0.0319804064
-2.6428051674,-1.2192287807,2.8971846372,-2.1103333112,-2.5710879209,1.5473085516,1.0737558766,0.0246526723,0.0319804064
-2.6428021463,-1.2192139325,2.8971814756,-2.1103469939,-2.5710897319,1.5473104786,1.0737562706,0.0246526723,0.0319804064
-2.642798735,-1.2191971665,2.8971779055,-2.1103624436,-2.5710917768,1.5473126547,1.0737567154,0.0246526723,0.0319804064
-2.6427949095,-1.2191783653,2.8971739021,-2.1103797687,-2.5710940701,1.5473150949,1.0737572141,0.0246526723,0.0319804064
-2.642790646,-1.2191574111,2.8971694401,-2.1103990774,-2.5710966261,1.5473178148,1.0737577698,0.0246526723,0.0319804064
-2.6427859205,-1.2191341865,2.8971644946,-2.1104204782,-2.5710994591,1.5473208295,1.0737583856,0.0246526723,0.0319804064
-2.6427807091,-1.2191085736,2.8971590404,-2.1104440794,-2.5711025836,1.5473241544,1.0737590645,0.0246526723,0.0319804064
-2.6427749879,-1.219080455,2.8971530525,-2.1104699893,-2.5711060139,1.5473278048,1.0737598097,0.0246526723,0.0319804064
-2.6427687328,-1.2190497129,2.8971465059,-2.1104983162,-2.5711097643,1.5473317959,1.0737606242,0.0246526723,0.0319804064
-2.6427619201,-1.2190162297,2.8971393754,-2.1105291686,-2.5711138493,1.5473361432,1.0737615112,0.0246526723,0.0319804064
-2.6427545256,-1.2189798879,2.8971316359,-2.1105626546,-2.5711182833,1.5473408619,1.0737624735,0.0246526723,0.0319804064
-2.6427465256,-1.21894057,2.8971232625,-2.1105988824,-2.5711230806,1.5473459674,1.0737635144,0.0246526723,0.0319804064
-2.6427378961,-1.2188981585,2.8971142301,-2.1106379601,-2.5711282555,1.5473514749,1.0737646369,0.0246526723,0.0319804064
-2.6427286133,-1.2188525359,2.8971045136,-2.110679996,-2.5711338226,1.5473573998,1.0737658441,0.0246526723,0.0319804064
-2.6427186532,-1.2188035851,2.8970940879,-2.1107250978,-2.571139796,1.5473637574,1.0737671388,0.0246526723,0.0319804064
-2.6427079921,-1.2187511887,2.8970829282,-2.1107733736,-2.5711461903,1.547370563,1.0737685243,0.0246526723,0.0319804064
-2.642696606,-1.2186952296,2.8970710094,-2.110824931,-2.5711530196,1.547377832,1.0737700034,0.0246526723,0.0319804064
-2.6426844712,-1.2186355909,2.8970583065,-2.1108798779,-2.5711602985,1.5473855795,1.0737715793,0.0246526723,0.0319804064
-2.6426715639,-1.2185721555,2.8970447945,-2.1109383216,-2.5711680412,1.5473938209,1.0737732548,0.0246526723,0.0319804064
-2.6426578602,-1.2185048067,2.8970304485,-2.1110003698,-2.5711762621,1.5474025716,1.073775033,0.0246526723,0.0319804064
-2.6426433365,-1.2184334278,2.8970152436,-2.1110661298,-2.5711849755,1.5474118468,1.0737769168,0.0246526723,0.0319804064
-2.642627969,-1.218357902,2.8969991548,-2.1111357087,-2.5711941958,1.5474216618,1.0737789091,0.0246526723,0.0319804064
-2.642611734,-1.218278113,2.8969821572,-2.1112092136,-2.5712039372,1.547432032,1.073781013,0.0246526723,0.0319804064
-2.6425946077,-1.2181939443,2.8969642259,-2.1112867517,-2.5712142142,1.5474429726,1.0737832312,0.0246526723,0.0319804064
-2.6425765666,-1.2181052796,2.8969453361,-2.1113684296,-2.571225041,1.547454499,1.0737855667,0.0246526723,0.0319804064
-2.642557587,-1.2180120027,2.8969254628,-2.1114543541,-2.571236432,1.5474666265,1.0737880222,0.0246526723,0.0319804064
-2.6425376452,-1.2179139976,2.8969045813,-2.1115446319,-2.5712484015,1.5474793704,1.0737906008,0.0246526723,0.0319804064
-2.6425167177,-1.2178111485,2.8968826665,-2.1116393691,-2.5712609638,1.5474927462,1.0737933051,0.0246526723,0.0319804064
-2.6424947809,-1.2177033396,2.8968596939,-2.111738672,-2.5712741333,1.547506769,1.0737961379,0.0246526723,0.0319804064
-2.6424718114,-1.2175904557,2.8968356386,-2.1118426463,-2.5712879243,1.5475214543,1.073799102,0.0246526723,0.0319804064
-2.6424477858,-1.217472382,2.8968104759,-2.111951397,-2.571302351,1.5475368173,1.0738022,0.0246526723,0.0319804064
-2.6424226808,-1.2173490048,2.8967841814,-2.1120650286,-2.5713174276,1.5475528733,1.0738054346,0.0246526723,0.0319804064
-2.6423964737,-1.2172202114,2.8967567308,-2.112183644,-2.5713331682,1.5475696374,1.0738088083,0.0246526723,0.0319804064
-2.6423691418,-1.2170858912,2.8967281003,-2.1123073445,-2.5713495866,1.5475871245,1.0738123234,0.0246526723,0.0319804064
-2.642340663,-1.2169459358,2.8966982664,-2.1124362289,-2.5713666965,1.5476053493,1.0738159824,0.0246526723,0.0319804064
-2.6423110169,-1.216800244,2.8966672073,-2.1125703896,-2.5713845106,1.5476243257,1.0738197873,0.0246526723,0.0319804064
-2.6422801968,-1.2166487843,2.8966349156,-2.1127098545,-2.5714030335,1.5476440586,1.073823738,0.0246526723,0.0319804064
-2.6422482028,-1.2164915565,2.8966013909,-2.1128546222,-2.5714222656,1.547664549,1.0738278339,0.0246526723,0.0319804064
-2.642215032,-1.2163285471,2.8965666297,-2.1130047039,-2.5714422095,1.5476857998,1.0738320741,0.0246526723,0.0319804064
-2.6421806886,-1.2161597768,2.8965306356,-2.1131600785,-2.5714628634,1.5477078097,1.073836457,0.0246526723,0.0319804064
-2.642145175,-1.215985258,2.8964934105,-2.1133207325,-2.5714842268,1.5477305784,1.0738409809,0.0246526723,0.0319804064
-2.6421084941,-1.2158050047,2.8964549564,-2.1134866504,-2.5715062993,1.5477541061,1.0738456438,0.0246526723,0.0319804064
-2.6420706488,-1.2156190322,2.8964152752,-2.1136578153,-2.5715290803,1.5477783929,1.0738504433,0.0246526723,0.0319804064
-2.6420316426,-1.2154273573,2.8963743694,-2.1138342078,-2.5715525695,1.5478034392,1.0738553766,0.0246526723,0.0319804064
-2.6419914789,-1.2152299986,2.8963322409,-2.1140158068,-2.5715767668,1.5478292458,1.0738604404,0.0246526723,0.0319804064
-2.6419501616,-1.2150269751,2.8962888919,-2.1142025891,-2.5716016722,1.547855814,1.0738656308,0.0246526723,0.0319804064
-2.6419076943,-1.2148183055,2.8962443237,-2.1143945311,-2.5716272866,1.5478831462,1.073870943,0.0246526723,0.0319804064
-2.64186408,-1.2146040059,2.8961985365,-2.1145916099,-2.5716536117,1.5479112459,1.0738763714,0.0246526723,0.0319804064
-2.6418193204,-1.2143840859,2.8961515288,-2.1147938071,-2.5716806511,1.547940119,1.0738819094,0.0246526723,0.0319804064
-2.6417734145,-1.2141585424,2.8961032953,-2.1150011141,-2.5717084104,1.5479697739,1.0738875499,0.0246526723,0.0319804064
-2.6417263578,-1.2139273545,2.8960538271,-2.1152135387,-2.5717368975,1.5480002218,1.0738932859,0.0246526723,0.0319804064
-2.641678142,-1.2136904831,2.8960031118,-2.1154311066,-2.5717661222,1.548031475,1.0738991116,0.0246526723,0.0319804064
-2.6416287579,-1.2134478838,2.8959511374,-2.1156538522,-2.5717960929,1.548063544,1.0739050241,0.0246526723,0.0319804064
-2.6415781991,-1.2131995258,2.8958978965,-2.1158818018,-2.5718268144,1.5480964345,1.0739110228,0.0246526723,0.0319804064
-2.6415264635,-1.212945398,2.895843387,-2.1161149659,-2.5718582878,1.5481301473,1.0739171082,0.0246526723,0.0319804064
-2.6414735513,-1.2126855014,2.8957876098,-2.1163533459,-2.5718905122,1.5481646811,1.0739232817,0.0246526723,0.0319804064
-2.6414194639,-1.2124198428,2.8957305671,-2.1165969372,-2.5719234856,1.5482000333,1.0739295442,0.0246526723,0.0319804064
-2.6413642034,-1.2121484322,2.8956722618,-2.1168457327,-2.5719572061,1.5482362015,1.0739358969,0.0246526723,0.0319804064
-2.641307772,-1.21187128,2.8956126968,-2.117099724,-2.5719916716,1.5482731832,1.0739423402,0.0246526723,0.0319804064
-2.6412501718,-1.2115883967,2.8955518745,-2.1173589025,-2.5720268806,1.5483109765,1.0739488744,0.0246526723,0.0319804064
-2.6411914048,-1.2112997919,2.8954897971,-2.1176232596,-2.5720628317,1.5483495798,1.0739554996,0.0246526723,0.0319804064
-2.6411314727,-1.2110054744,2.8954264664,-2.117892787,-2.5720995239,1.5483889921,1.0739622153,0.0246526723,0.0319804064
-2.6410703773,-1.2107054524,2.8953618838,-2.1181674762,-2.5721369567,1.5484292131,1.0739690208,0.0246526723,0.0319804064
-2.64100812,-1.2103997333,2.8952960504,-2.1184473191,-2.5721751296,1.5484702426,1.0739759149,0.0246526723,0.0319804064
-2.6409447021,-1.210088324,2.895228967,-2.1187323074,-2.572214043,1.5485120813,1.0739828963,0.0246526723,0.0319804064
-2.640880125,-1.2097712311,2.8951606337,-2.1190224324,-2.5722536971,1.54855473,1.0739899631,0.0246526723,0.0319804064
-2.6408143896,-1.2094484606,2.8950910508,-2.1193176855,-2.5722940927,1.5485981904,1.0739971129,0.0246526723,0.0319804064
-2.6407474971,-1.2091200181,2.8950202178,-2.1196180572,-2.5723352311,1.5486424646,1.0740043431,0.0246526723,0.0319804064
-2.6406794484,-1.2087859089,2.8949481339,-2.1199235383,-2.5723771139,1.5486875552,1.0740116505,0.0246526723,0.0319804064
-2.6406102442,-1.2084461372,2.8948747979,-2.1202341191,-2.5724197431,1.5487334658,1.0740190312,0.0246526723,0.0319804064
-2.640539885,-1.2081007061,2.8948002079,-2.1205497901,-2.5724631215,1.5487802007,1.074026481,0.0246526723,0.0319804064
-2.6404683708,-1.2077496171,2.8947243612,-2.1208705424,-2.5725072526,1.5488277651,1.0740339947,0.0246526723,0.0319804064
-2.6403957013,-1.2073928701,2.8946472544,-2.1211963677,-2.5725521403,1.5488761651,1.0740415669,0.0246526723,0.0319804064
-2.6403218759,-1.2070304628,2.8945688833,-2.1215272584,-2.5725977894,1.5489254079,1.0740491915,0.0246526723,0.0319804064
-2.6402468933,-1.2066623908,2.8944892429,-2.1218632083,-2.5726442055,1.5489755015,1.0740568616,0.0246526723,0.0319804064
-2.6401707518,-1.2062886472,2.8944083273,-2.1222042126,-2.5726913945,1.5490264546,1.0740645704,0.0246526723,0.0319804064
-2.6400934493,-1.2059092228,2.8943261302,-2.1225502684,-2.5727393631,1.5490782767,1.0740723105,0.0246526723,0.0319804064
-2.6400149831,-1.2055241064,2.8942426446,-2.1229013746,-2.5727881179,1.5491309774,1.0740800748,0.0246526723,0.0319804064
-2.6399353505,-1.2051332854,2.8941578636,-2.1232575318,-2.5728376657,1.5491845661,1.0740878566,0.0246526723,0.0319804064
-2.6398545484,-1.2047367472,2.8940717806,-2.1236187419,-2.5728880129,1.5492390515,1.0740956495,0.0246526723,0.0319804064
-2.6397725742,-1.2043344793,2.8939843896,-2.1239850075,-2.5729391649,1.5492944414,1.0741034483,0.0246526723,0.0319804064
-2.6396894255,-1.2039264709,2.8938956853,-2.1243563314,-2.5729911266,1.5493507426,1.0741112483,0.0246526723,0.0319804064
-2.6396051001,-1.2035127124,2.8938056634,-2.1247327164,-2.5730439021,1.5494079603,1.0741190461,0.0246526723,0.0319804064
-2.6395195962,-1.2030931951,2.8937143202,-2.125114166,-2.5730974944,1.549466099,1.0741268388,0.0246526723,0.0319804064
-2.6394329118,-1.20266791,2.8936216525,-2.1255006847,-2.5731519066,1.5495251625,1.0741346243,0.0246526723,0.0319804064
-2.6393450452,-1.2022368489,2.8935276573,-2.1258922776,-2.5732071409,1.5495851538,1.0741424008,0.0246526723,0.0319804064
-2.6392559947,-1.2018000037,2.8934323321,-2.1262889496,-2.5732631993,1.5496460755,1.0741501672,0.0246526723,0.0319804064
-2.6391657586,-1.2013573663,2.8933356743,-2.1266907067,-2.5733200838,1.5497079299,1.0741579226,0.0246526723,0.0319804064
