-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.4905393096,0.8976413951,-2.4310919392,-1.0178792337,1.7625578679,2.0748500852,-2.6739866979,0.0176583084,0.0061988321
-1.490539314,0.8976413914,-2.431091938,-1.0178792257,1.7625578672,2.0748500845,-2.6739866943,0.0176583084,0.0061988321
-1.4905393824,0.8976413334,-2.4310919201,-1.0178791013,1.7625578557,2.0748500738,-2.6739866389,0.0176583084,0.0061988321
-1.4905396069,0.8976411429,-2.4310918612,-1.0178786927,1.7625578182,2.0748500388,-2.6739864568,0.0176583084,0.0061988321
-1.4905400852,0.8976407371,-2.4310917356,-1.0178778223,1.7625577381,2.0748499641,-2.6739860687,0.0176583084,0.0061988321
-1.4905408972,0.8976400483,-2.4310915225,-1.0178763448,1.7625576023,2.0748498372,-2.6739854101,0.0176583084,0.0061988321
-1.4905421412,0.897638993,-2.4310911959,-1.017874081,1.7625573941,2.0748496429,-2.673984401,0.0176583084,0.0061988321
-1.4905438999,0.8976375011,-2.4310907342,-1.0178708809,1.7625570999,2.0748493683,-2.6739829744,0.0176583084,0.0061988321
-1.490546283,0.8976354797,-2.4310901086,-1.0178665446,1.7625567012,2.0748489961,-2.6739810414,0.0176583084,0.0061988321
-1.4905494053,0.8976328312,-2.4310892888,-1.0178608633,1.7625561789,2.0748485085,-2.6739785088,0.0176583084,0.0061988321
-1.4905533732,0.8976294654,-2.431088247,-1.0178536433,1.7625555152,2.0748478889,-2.6739752903,0.0176583084,0.0061988321
-1.4905582945,0.897625291,-2.4310869549,-1.0178446887,1.7625546921,2.0748471204,-2.6739712986,0.0176583084,0.0061988321
-1.4905642766,0.897620217,-2.4310853841,-1.0178338041,1.7625536916,2.0748461863,-2.6739664465,0.0176583084,0.0061988321
-1.4905714263,0.8976141526,-2.4310835067,-1.017820795,1.7625524958,2.07484507,-2.6739606473,0.0176583084,0.0061988321
-1.4905798509,0.897607007,-2.4310812945,-1.0178054663,1.762551087,2.0748437546,-2.6739538142,0.0176583084,0.0061988321
-1.4905896576,0.8975986893,-2.4310787192,-1.0177876232,1.7625494472,2.0748422236,-2.6739458601,0.0176583084,0.0061988321
-1.4906009537,0.8975891086,-2.4310757527,-1.0177670705,1.7625475584,2.0748404601,-2.6739366982,0.0176583084,0.0061988321
-1.4906138465,0.8975781738,-2.4310723668,-1.0177436128,1.7625454028,2.0748384473,-2.6739262413,0.0176583084,0.0061988321
-1.4906284434,0.8975657938,-2.4310685331,-1.0177170548,1.7625429624,2.0748361687,-2.6739144024,0.0176583084,0.0061988321
-1.4906448521,0.8975518776,-2.4310642234,-1.0176872008,1.7625402193,2.0748336073,-2.6739010942,0.0176583084,0.0061988321
-1.4906631801,0.8975363339,-2.4310594094,-1.0176538552,1.7625371556,2.0748307465,-2.6738862295,0.0176583084,0.0061988321
-1.4906835351,0.8975190715,-2.4310540628,-1.0176168222,1.7625337533,2.0748275694,-2.6738697211,0.0176583084,0.0061988321
-1.4907060248,0.897499999,-2.4310481552,-1.0175759059,1.7625299944,2.0748240594,-2.6738514815,0.0176583084,0.0061988321
-1.490730757,0.8974790253,-2.4310416582,-1.0175309103,1.7625258611,2.0748201995,-2.6738314235,0.0176583084,0.0061988321
-1.4907578396,0.8974560588,-2.4310345435,-1.0174816393,1.7625213353,2.074815973,-2.6738094596,0.0176583084,0.0061988321
