1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129129,0.0354102289,-0.6427974011,-2.4758315549,-2.853683068,2.1932045557,0.6362489825,0.0044391586,0.0331941559
1.8789129128,0.0354102239,-0.6427974015,-2.4758315544,-2.8536830679,2.1932045595,0.6362489785,0.0044391586,0.0331941559
1.878912911,0.0354101414,-0.6427974074,-2.4758315455,-2.8536830656,2.1932046215,0.6362489119,0.0044391586,0.0331941559
1.8789129054,0.0354098791,-0.6427974264,-2.4758315175,-2.8536830585,2.1932048187,0.6362487003,0.0044391586,0.0331941559
1.878912894,0.0354093465,-0.6427974648,-2.4758314604,-2.8536830441,2.1932052193,0.6362482707,0.0044391586,0.0331941559
1.8789128746,0.035408441,-0.6427975302,-2.4758313635,-2.8536830195,2.1932059002,0.6362475402,0.0044391586,0.0331941559
1.8789128452,0.0354070705,-0.6427976291,-2.4758312167,-2.8536829824,2.1932069309,0.6362464345,0.0044391586,0.0331941559
1.8789128031,0.0354051081,-0.6427977707,-2.4758310066,-2.8536829291,2.1932084067,0.6362448513,0.0044391586,0.0331941559
1.8789127457,0.0354024348,-0.6427979636,-2.4758307203,-2.8536828565,2.1932104171,0.6362426946,0.0044391586,0.0331941559
1.8789126706,0.035398933,-0.6427982162,-2.4758303452,-2.8536827614,2.1932130506,0.6362398695,0.0044391586,0.0331941559
1.8789125751,0.0353944857,-0.6427985371,-2.4758298688,-2.8536826406,2.1932163953,0.6362362815,0.0044391586,0.0331941559
1.8789124568,0.0353889758,-0.6427989345,-2.4758292786,-2.8536824909,2.1932205391,0.6362318362,0.0044391586,0.0331941559
1.8789123132,0.0353822862,-0.642799417,-2.4758285619,-2.853682309,2.1932255701,0.6362264392,0.0044391586,0.0331941559
1.8789121417,0.0353743,-0.642799993,-2.4758277063,-2.8536820918,2.1932315764,0.6362199959,0.0044391586,0.0331941559
1.8789119398,0.0353648999,-0.6428006709,-2.475826699,-2.853681836,2.1932386462,0.6362124117,0.0044391586,0.0331941559
1.8789117049,0.0353539685,-0.6428014591,-2.4758255276,-2.8536815384,2.1932468677,0.6362035921,0.0044391586,0.0331941559
1.8789114346,0.0353413885,-0.6428023661,-2.4758241794,-2.8536811957,2.1932563292,0.6361934421,0.0044391586,0.0331941559
1.8789111262,0.0353270423,-0.6428034003,-2.4758226417,-2.8536808048,2.1932671191,0.636181867,0.0044391586,0.0331941559
1.8789107773,0.0353108125,-0.6428045701,-2.475820902,-2.8536803624,2.193279326,0.636168772,0.0044391586,0.0331941559
1.8789103852,0.0352925813,-0.6428058841,-2.4758189476,-2.8536798651,2.1932930383,0.636154062,0.0044391586,0.0331941559
1.8789099475,0.0352722313,-0.6428073506,-2.4758167657,-2.8536793098,2.1933083444,0.6361376421,0.0044391586,0.0331941559
1.8789094615,0.0352496447,-0.6428089781,-2.4758143438,-2.8536786932,2.193325333,0.6361194173,0.0044391586,0.0331941559
1.8789089248,0.0352247038,-0.6428107749,-2.4758116692,-2.8536780119,2.1933440927,0.6360992925,0.0044391586,0.0331941559
1.8789083347,0.035197291,-0.6428127496,-2.4758087291,-2.8536772626,2.1933647119,0.6360771729,0.0044391586,0.0331941559
1.8789076887,0.0351672886,-0.6428149105,-2.475805511,-2.8536764421,2.1933872793,0.6360529633,0.0044391586,0.0331941559
1.8789069841,0.035134579,-0.6428172661,-2.4758020019,-2.8536755471,2.1934118833,0.6360265688,0.0044391586,0.0331941559
1.8789062185,0.0350990446,-0.6428198247,-2.4757981894,-2.8536745741,2.1934386126,0.6359978944,0.0044391586,0.0331941559
1.8789053893,0.035060568,-0.6428225947,-2.4757940606,-2.8536735199,2.1934675556,0.6359668451,0.0044391586,0.0331941559
1.8789044938,0.0350190316,-0.6428255844,-2.4757896028,-2.8536723811,2.1934988007,0.6359333261,0.0044391586,0.0331941559
