2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558454,-1.618843021,-1.2505676716,-1.6894973828,-2.8972,2.2165580278,-1.1947831586,0.0157636934,0.0291534614
2.1702558494,-1.6188430137,-1.2505676647,-1.6894973766,-2.8971999891,2.2165580265,-1.1947831659,0.0157636934,0.0291534614
2.1702558999,-1.6188429206,-1.250567577,-1.6894972974,-2.8971998512,2.2165580097,-1.194783259,0.0157636934,0.0291534614
2.1702560057,-1.6188427258,-1.2505673934,-1.6894971318,-2.8971995624,2.2165579747,-1.194783454,0.0157636934,0.0291534614
2.1702561433,-1.6188424723,-1.2505671545,-1.6894969162,-2.8971991867,2.2165579291,-1.1947837077,0.0157636934,0.0291534614
2.1702563551,-1.6188420822,-1.2505667869,-1.6894965845,-2.8971986086,2.2165578589,-1.194784098,0.0157636934,0.0291534614
2.1702567404,-1.6188413725,-1.2505661182,-1.689495981,-2.8971975568,2.2165577312,-1.1947848082,0.0157636934,0.0291534614
2.1702573464,-1.6188402562,-1.2505650663,-1.6894950318,-2.8971959024,2.2165575303,-1.1947859251,0.0157636934,0.0291534614
2.1702581062,-1.6188388565,-1.2505637475,-1.6894938416,-2.897193828,2.2165572785,-1.1947873256,0.0157636934,0.0291534614
2.1702589488,-1.6188373046,-1.2505622852,-1.689492522,-2.8971915281,2.2165569992,-1.1947888785,0.0157636934,0.0291534614
2.1702598532,-1.6188356387,-1.2505607154,-1.6894911053,-2.8971890592,2.2165566995,-1.1947905454,0.0157636934,0.0291534614
2.1702608512,-1.6188338005,-1.2505589833,-1.6894895421,-2.8971863347,2.2165563687,-1.1947923849,0.0157636934,0.0291534614
2.1702620268,-1.6188316351,-1.2505569429,-1.6894877008,-2.8971831257,2.2165559791,-1.1947945516,0.0157636934,0.0291534614
2.1702634785,-1.6188289611,-1.2505544233,-1.6894854267,-2.8971791627,2.216555498,-1.1947972273,0.0157636934,0.0291534614
2.1702652769,-1.6188256487,-1.2505513021,-1.6894826098,-2.8971742536,2.2165549021,-1.1948005418,0.0157636934,0.0291534614
2.1702674927,-1.6188215674,-1.2505474565,-1.6894791389,-2.8971682052,2.2165541678,-1.1948046256,0.0157636934,0.0291534614
2.1702701942,-1.6188165918,-1.2505427683,-1.6894749073,-2.8971608314,2.2165532727,-1.1948096044,0.0157636934,0.0291534614
2.1702734482,-1.6188105986,-1.2505371212,-1.6894698102,-2.8971519495,2.2165521945,-1.1948156014,0.0157636934,0.0291534614
