0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
0.1364204859,-0.7349637389,2.0242110021,-1.6073619658,-2.8972,2.7827027418,1.2057762351,0.0308872932,0.0103347959
