2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979588,-1.7332546864,-0.2081469497,-2.3396560348,-2.8972,1.0254424173,-2.017577164,0.0383810807,0.0370086648
2.7199979598,-1.7332546814,-0.2081469488,-2.3396560293,-2.8971999998,1.0254424176,-2.0175771646,0.0383810807,0.0370086648
2.7199979762,-1.7332545974,-0.2081469343,-2.3396559372,-2.8971999959,1.0254424221,-2.0175771751,0.0383810807,0.0370086648
2.7199980291,-1.7332543264,-0.2081468874,-2.3396556401,-2.8971999832,1.0254424367,-2.0175772087,0.0383810807,0.0370086648
2.7199981408,-1.7332537544,-0.2081467885,-2.339655013,-2.8971999566,1.0254424676,-2.0175772798,0.0383810807,0.0370086648
2.7199983333,-1.7332527687,-0.208146618,-2.3396539324,-2.8971999107,1.0254425207,-2.0175774023,0.0383810807,0.0370086648
2.719998629,-1.733251255,-0.2081463561,-2.3396522728,-2.8971998402,1.0254426024,-2.0175775905,0.0383810807,0.0370086648
2.7199990501,-1.7332490986,-0.2081459831,-2.3396499087,-2.8971997398,1.0254427188,-2.0175778585,0.0383810807,0.0370086648
2.7199996193,-1.7332461842,-0.208145479,-2.3396467134,-2.8971996041,1.0254428761,-2.0175782207,0.0383810807,0.0370086648
2.7200003591,-1.733242396,-0.2081448238,-2.3396425602,-2.8971994277,1.0254430805,-2.0175786916,0.0383810807,0.0370086648
2.7200012922,-1.733237618,-0.2081439973,-2.3396373217,-2.8971992053,1.0254433385,-2.0175792855,0.0383810807,0.0370086648
2.7200024414,-1.7332317336,-0.2081429796,-2.3396308703,-2.8971989313,1.0254436562,-2.0175800169,0.0383810807,0.0370086648
2.7200038293,-1.7332246263,-0.2081417503,-2.3396230779,-2.8971986005,1.0254440399,-2.0175809003,0.0383810807,0.0370086648
2.720005479,-1.7332161792,-0.2081402893,-2.3396138166,-2.8971982073,1.0254444961,-2.0175819503,0.0383810807,0.0370086648
2.7200074131,-1.7332062751,-0.2081385764,-2.3396029578,-2.8971977463,1.0254450311,-2.0175831814,0.0383810807,0.0370086648
2.7200096545,-1.7331947969,-0.2081365913,-2.339590373,-2.897197212,1.0254456511,-2.0175846081,0.0383810807,0.0370086648
2.7200122263,-1.7331816273,-0.2081343137,-2.3395759337,-2.8971965991,1.0254463627,-2.0175862452,0.0383810807,0.0370086648
2.7200151513,-1.7331666488,-0.2081317233,-2.3395595109,-2.897195902,1.0254471721,-2.0175881071,0.0383810807,0.0370086648
2.7200184523,-1.733149744,-0.2081287999,-2.3395409759,-2.8971951154,1.0254480857,-2.0175902085,0.0383810807,0.0370086648
2.7200221525,-1.7331307951,-0.2081255231,-2.3395201996,-2.8971942337,1.02544911,-2.0175925641,0.0383810807,0.0370086648
2.7200262747,-1.7331096848,-0.2081218725,-2.3394970532,-2.8971932515,1.0254502513,-2.0175951883,0.0383810807,0.0370086648
2.720030842,-1.7330862952,-0.208117828,-2.3394714075,-2.8971921633,1.0254515161,-2.017598096,0.0383810807,0.0370086648
2.7200358771,-1.7330605088,-0.2081133691,-2.3394431335,-2.8971909636,1.0254529108,-2.0176013017,0.0383810807,0.0370086648
2.7200414032,-1.7330322079,-0.2081084756,-2.3394121022,-2.8971896472,1.0254544417,-2.01760482,0.0383810807,0.0370086648
2.7200474431,-1.7330012749,-0.2081031271,-2.3393781845,-2.8971882083,1.0254561153,-2.0176086657,0.0383810807,0.0370086648
2.7200540199,-1.7329675922,-0.2080973034,-2.3393412514,-2.8971866418,1.0254579381,-2.0176128532,0.0383810807,0.0370086648
2.7200611563,-1.7329310423,-0.2080909841,-2.339301174,-2.897184942,1.0254599165,-2.0176173974,0.0383810807,0.0370086648
2.7200688754,-1.7328915076,-0.208084149,-2.3392578234,-2.8971831036,1.0254620569,-2.0176223127,0.0383810807,0.0370086648
2.7200772001,-1.7328488707,-0.2080767779,-2.3392110706,-2.8971811211,1.0254643658,-2.0176276138,0.0383810807,0.0370086648
2.7200861531,-1.7328030144,-0.2080688504,-2.3391607869,-2.8971789891,1.0254668497,-2.0176333153,0.0383810807,0.0370086648
2.7200957575,-1.7327538213,-0.2080603465,-2.3391068436,-2.8971767022,1.025469515,-2.0176394319,0.0383810807,0.0370086648
2.720106036,-1.7327011742,-0.2080512459,-2.3390491121,-2.8971742551,1.0254723682,-2.017645978,0.0383810807,0.0370086648
2.7201170114,-1.7326449562,-0.2080415284,-2.3389874639,-2.8971716422,1.0254754158,-2.0176529684,0.0383810807,0.0370086648
2.7201287065,-1.7325850501,-0.2080311739,-2.3389217706,-2.8971688583,1.0254786642,-2.0176604176,0.0383810807,0.0370086648
2.7201411442,-1.7325213393,-0.2080201623,-2.3388519037,-2.8971658979,1.0254821201,-2.0176683401,0.0383810807,0.0370086648
2.7201543471,-1.7324537068,-0.2080084734,-2.3387777352,-2.8971627558,1.0254857899,-2.0176767506,0.0383810807,0.0370086648
2.720168338,-1.7323820361,-0.2079960874,-2.3386991369,-2.8971594265,1.0254896802,-2.0176856635,0.0383810807,0.0370086648
2.7201831394,-1.7323062106,-0.207982984,-2.3386159807,-2.8971559047,1.0254937975,-2.0176950934,0.0383810807,0.0370086648
2.7201987742,-1.7322261139,-0.2079691434,-2.3385281387,-2.8971521852,1.0254981485,-2.0177050549,0.0383810807,0.0370086648
2.7202152649,-1.7321416296,-0.2079545455,-2.3384354831,-2.8971482626,1.0255027396,-2.0177155625,0.0383810807,0.0370086648
2.7202326341,-1.7320526416,-0.2079391705,-2.3383378861,-2.8971441315,1.0255075776,-2.0177266306,0.0383810807,0.0370086648
2.7202509044,-1.7319590338,-0.2079229984,-2.33823522,-2.8971397869,1.0255126691,-2.0177382739,0.0383810807,0.0370086648
2.7202700983,-1.7318606902,-0.2079060095,-2.3381273573,-2.8971352234,1.0255180208,-2.0177505068,0.0383810807,0.0370086648
2.7202902383,-1.7317574951,-0.2078881839,-2.3380141707,-2.8971304357,1.0255236394,-2.0177633438,0.0383810807,0.0370086648
2.7203113467,-1.7316493332,-0.207869502,-2.3378955333,-2.8971254188,1.0255295318,-2.0177767993,0.0383810807,0.0370086648
