1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
1.2434322742,0.5122503761,-0.0166262692,-2.0667135656,-2.8766021203,2.1194168306,0.6531685609,0.0323809106,0.0384749977
