-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.3807871718,-0.7981917151,-0.92601489,-1.7596421693,-1.9133639127,2.3386328235,-1.2028977469,0.010885981,0.0102574384
-2.380787166,-0.7981917115,-0.9260148898,-1.7596421572,-1.9133639043,2.3386328218,-1.2028977574,0.010885981,0.0102574384
-2.3807870909,-0.7981916653,-0.9260148878,-1.7596420021,-1.9133637959,2.3386328005,-1.2028978924,0.010885981,0.0102574384
-2.3807868665,-0.798191527,-0.9260148818,-1.7596415383,-1.9133634717,2.3386327365,-1.202898296,0.010885981,0.0102574384
-2.3807864179,-0.7981912505,-0.9260148698,-1.759640611,-1.9133628236,2.3386326087,-1.2028991029,0.010885981,0.0102574384
-2.3807856695,-0.7981907892,-0.9260148497,-1.7596390639,-1.9133617423,2.3386323955,-1.2029004491,0.010885981,0.0102574384
-2.3807845389,-0.7981900924,-0.9260148194,-1.7596367271,-1.9133601091,2.3386320734,-1.2029024825,0.010885981,0.0102574384
-2.3807829245,-0.7981890974,-0.9260147762,-1.75963339,-1.9133577769,2.3386316135,-1.2029053862,0.010885981,0.0102574384
-2.3807807307,-0.7981877454,-0.9260147176,-1.7596288556,-1.9133546079,2.3386309885,-1.2029093318,0.010885981,0.0102574384
-2.3807778623,-0.7981859776,-0.9260146409,-1.7596229268,-1.9133504644,2.3386301713,-1.2029144906,0.010885981,0.0102574384
-2.3807742244,-0.7981837356,-0.9260145437,-1.7596154077,-1.9133452097,2.3386291349,-1.2029210332,0.010885981,0.0102574384
-2.3807697222,-0.798180961,-0.9260144236,-1.7596061023,-1.9133387067,2.3386278522,-1.20292913,0.010885981,0.0102574384
-2.380764261,-0.7981775954,-0.926014278,-1.7595948147,-1.9133308186,2.3386262963,-1.2029389514,0.010885981,0.0102574384
-2.3807577458,-0.7981735802,-0.9260141043,-1.759581349,-1.9133214086,2.33862444,-1.2029506679,0.010885981,0.0102574384
-2.3807500817,-0.7981688571,-0.9260139003,-1.759565509,-1.9133103396,2.3386222564,-1.2029644501,0.010885981,0.0102574384
-2.3807411738,-0.7981633676,-0.9260136633,-1.7595470986,-1.9132974747,2.3386197184,-1.2029804686,0.010885981,0.0102574384
-2.3807309272,-0.7981570531,-0.926013391,-1.7595259216,-1.9132826768,2.3386167989,-1.202998894,0.010885981,0.0102574384
-2.3807192468,-0.7981498551,-0.9260130808,-1.7595017819,-1.9132658091,2.3386134708,-1.203019897,0.010885981,0.0102574384
-2.3807060377,-0.7981417152,-0.9260127304,-1.7594744832,-1.9132467344,2.3386097071,-1.2030436482,0.010885981,0.0102574384
-2.3806912049,-0.7981325748,-0.9260123373,-1.7594438294,-1.9132253159,2.3386054807,-1.2030703181,0.010885981,0.0102574384
-2.3806746535,-0.7981223754,-0.9260118991,-1.7594096244,-1.9132014168,2.3386007645,-1.2031000773,0.010885981,0.0102574384
-2.3806562884,-0.7981110587,-0.9260114135,-1.7593716724,-1.9131749002,2.3385955314,-1.2031330961,0.010885981,0.0102574384
-2.380636015,-0.7980985662,-0.9260108781,-1.7593297774,-1.9131456296,2.3385897544,-1.2031695446,0.010885981,0.0102574384
-2.3806137384,-0.7980848395,-0.9260102905,-1.7592837438,-1.9131134686,2.3385834064,-1.2032095931,0.010885981,0.0102574384
