1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235127,-0.1171134856,0.317812842,-1.8500070353,-2.505442337,2.9392831477,0.1958491302,0.0291644318,0.0291417684
1.9856235101,-0.1171134856,0.3178128424,-1.8500070282,-2.5054423255,2.9392831547,0.1958491181,0.0291644318,0.0291417684
1.9856234731,-0.1171134861,0.3178128477,-1.8500069287,-2.5054421646,2.9392832525,0.1958489493,0.0291644318,0.0291417684
1.9856233502,-0.1171134876,0.3178128654,-1.8500065977,-2.5054416292,2.9392835779,0.1958483876,0.0291644318,0.0291417684
