-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
-1.8515471845,-0.3546792007,0.8019136945,-2.792234193,-2.8116945298,2.2145822947,0.8440801692,0.0129221059,0.004501715
