-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993424,0.8854853897,-2.5626399665,-2.6505795945,-0.735570437,3.7524,-1.2414175314,0.0276758915,0.0361083104
-1.7909993354,0.8854853867,-2.5626399745,-2.6505795882,-0.7355704456,3.7523999925,-1.2414175283,0.0276758915,0.0361083104
-1.7909992388,0.8854853459,-2.562640085,-2.6505795021,-0.735570564,3.7523998893,-1.2414174858,0.0276758915,0.0361083104
-1.7909989173,0.88548521,-2.5626404526,-2.6505792152,-0.7355709583,3.7523995458,-1.2414173443,0.0276758915,0.0361083104
-1.7909982441,0.8854849253,-2.5626412223,-2.6505786145,-0.7355717837,3.7523988267,-1.2414170481,0.0276758915,0.0361083104
-1.7909970854,0.8854844354,-2.5626425471,-2.6505775806,-0.7355732045,3.7523975888,-1.2414165382,0.0276758915,0.0361083104
-1.7909953079,0.8854836839,-2.5626445794,-2.6505759947,-0.7355753839,3.75239569,-1.2414157561,0.0276758915,0.0361083104
-1.7909927773,0.885482614,-2.5626474726,-2.6505737368,-0.7355784867,3.7523929867,-1.2414146425,0.0276758915,0.0361083104
-1.7909893587,0.8854811686,-2.5626513811,-2.6505706866,-0.7355826783,3.7523893348,-1.2414131382,0.0276758915,0.0361083104
-1.7909849166,0.8854792906,-2.5626564595,-2.6505667232,-0.7355881245,3.7523845897,-1.2414111836,0.0276758915,0.0361083104
-1.7909793154,0.8854769223,-2.562662863,-2.6505617257,-0.735594992,3.7523786063,-1.2414087189,0.0276758915,0.0361083104
-1.7909724187,0.8854740064,-2.5626707474,-2.6505555724,-0.7356034474,3.7523712392,-1.2414056843,0.0276758915,0.0361083104
-1.7909640903,0.8854704852,-2.5626802683,-2.6505481417,-0.7356136582,3.7523623428,-1.2414020196,0.0276758915,0.0361083104
-1.7909541934,0.8854663007,-2.5626915821,-2.6505393116,-0.7356257917,3.7523517711,-1.2413976649,0.0276758915,0.0361083104
-1.7909425912,0.8854613953,-2.5627048449,-2.6505289602,-0.7356400156,3.752339378,-1.2413925598,0.0276758915,0.0361083104
-1.7909291466,0.8854557108,-2.5627202134,-2.6505169652,-0.7356564979,3.7523250171,-1.2413866441,0.0276758915,0.0361083104
-1.7909137226,0.8854491895,-2.5627378442,-2.6505032043,-0.7356754064,3.7523085421,-1.2413798575,0.0276758915,0.0361083104
-1.7908961819,0.8854417731,-2.5627578941,-2.650487555,-0.7356969095,3.7522898064,-1.2413721396,0.0276758915,0.0361083104
-1.7908763872,0.8854334037,-2.5627805197,-2.650469895,-0.7357211752,3.7522686634,-1.24136343,0.0276758915,0.0361083104
-1.7908542011,0.8854240232,-2.5628058781,-2.6504501016,-0.7357483718,3.7522449665,-1.2413536683,0.0276758915,0.0361083104
-1.7908294862,0.8854135735,-2.5628341259,-2.6504280525,-0.7357786677,3.752218569,-1.241342794,0.0276758915,0.0361083104
-1.790802105,0.8854019964,-2.5628654202,-2.6504036249,-0.735812231,3.7521893242,-1.2413307468,0.0276758915,0.0361083104
-1.7907719203,0.8853892338,-2.5628999177,-2.6503766965,-0.7358492301,3.7521570856,-1.2413174662,0.0276758915,0.0361083104
-1.7907387945,0.8853752277,-2.5629377751,-2.6503471448,-0.7358898331,3.7521217064,-1.2413028917,0.0276758915,0.0361083104
-1.7907025904,0.8853599199,-2.5629791493,-2.6503148471,-0.7359342081,3.7520830401,-1.241286963,0.0276758915,0.0361083104
-1.7906631705,0.8853432524,-2.5630241967,-2.6502796813,-0.7359825232,3.7520409403,-1.2412696196,0.0276758915,0.0361083104
-1.7906203977,0.885325167,-2.5630730738,-2.6502415248,-0.7360349463,3.7519952604,-1.2412508014,0.0276758915,0.0361083104
-1.7905741348,0.8853056059,-2.563125937,-2.6502002555,-0.7360916453,3.7519458542,-1.2412304478,0.0276758915,0.0361083104
-1.7905242445,0.885284511,-2.5631829426,-2.6501557512,-0.7361527877,3.7518925755,-1.2412084987,0.0276758915,0.0361083104
-1.79047059,0.8852618243,-2.5632442466,-2.6501078897,-0.7362185411,3.7518352782,-1.2411848939,0.0276758915,0.0361083104
-1.7904130342,0.8852374879,-2.563310005,-2.6500565491,-0.7362890729,3.7517738163,-1.2411595731,0.0276758915,0.0361083104
-1.7903514402,0.8852114439,-2.5633803734,-2.6500016075,-0.7363645503,3.7517080439,-1.2411324763,0.0276758915,0.0361083104
-1.7902856712,0.8851836343,-2.5634555076,-2.6499429429,-0.7364451403,3.7516378153,-1.2411035432,0.0276758915,0.0361083104
-1.7902155905,0.8851540014,-2.5635355629,-2.6498804337,-0.73653101,3.7515629849,-1.2410727139,0.0276758915,0.0361083104
-1.7901410614,0.8851224873,-2.5636206946,-2.6498139581,-0.736622326,3.751483407,-1.2410399283,0.0276758915,0.0361083104
-1.7900619471,0.8850890342,-2.5637110579,-2.6497433946,-0.736719255,3.7513989363,-1.2410051264,0.0276758915,0.0361083104
-1.7899781111,0.8850535842,-2.5638068078,-2.6496686216,-0.7368219635,3.7513094273,-1.2409682483,0.0276758915,0.0361083104
-1.7898894168,0.8850160795,-2.563908099,-2.6495895176,-0.7369306178,3.751214735,-1.2409292339,0.0276758915,0.0361083104
-1.7897957276,0.8849764624,-2.564015086,-2.6495059613,-0.7370453839,3.7511147142,-1.2408880236,0.0276758915,0.0361083104
-1.7896969073,0.8849346751,-2.5641279229,-2.6494178316,-0.7371664276,3.7510092201,-1.2408445574,0.0276758915,0.0361083104
-1.7895928198,0.8848906601,-2.5642467635,-2.6493250077,-0.7372939141,3.7508981084,-1.2407987757,0.0276758915,0.0361083104
-1.7894833297,0.88484436,-2.5643717602,-2.6492273694,-0.7374280075,3.7507812355,-1.2407506193,0.0276758915,0.0361083104
-1.7893683027,0.8847957179,-2.5645030644,-2.6491247975,-0.7375688706,3.7506584591,-1.2407000294,0.0276758915,0.0361083104
-1.7892476063,0.8847446777,-2.5646408246,-2.6490171746,-0.7377166634,3.7505296391,-1.2406469479,0.0276758915,0.0361083104
-1.7891211107,0.8846911844,-2.5647851863,-2.6489043859,-0.7378715427,3.7503946381,-1.2405913182,0.0276758915,0.0361083104
-1.7889886871,0.8846351833,-2.564936293,-2.6487863175,-0.7380336631,3.7502533206,-1.240533084,0.0276758915,0.0361083104
-1.7888502072,0.8845766201,-2.5650942871,-2.6486628563,-0.7382031784,3.7501055516,-1.2404721895,0.0276758915,0.0361083104
-1.7887055433,0.8845154405,-2.5652593098,-2.6485338896,-0.7383802411,3.749951197,-1.2404085791,0.0276758915,0.0361083104
-1.7885545679,0.8844515904,-2.5654315006,-2.6483993056,-0.7385650024,3.7497901237,-1.2403421974,0.0276758915,0.0361083104
-1.7883971543,0.884385016,-2.5656109976,-2.6482589933,-0.7387576119,3.7496221997,-1.2402729895,0.0276758915,0.0361083104
-1.788233176,0.8843156634,-2.5657979368,-2.6481128424,-0.7389582174,3.7494472942,-1.2402009011,0.0276758915,0.0361083104
-1.7880625139,0.8842434818,-2.5659924442,-2.6479607496,-0.7391669564,3.749265285,-1.2401258808,0.0276758915,0.0361083104
-1.7878851238,0.8841684522,-2.5661945574,-2.6478026796,-0.7393838722,3.7490761313,-1.240047911,0.0276758915,0.0361083104
-1.7877010135,0.8840905771,-2.5664042519,-2.6476386438,-0.7396089422,3.7488798492,-1.2399669971,0.0276758915,0.0361083104
-1.787510179,0.8840098542,-2.5666215123,-2.6474686448,-0.7398421544,3.7486764442,-1.23988314,0.0276758915,0.0361083104
-1.787312618,0.8839262815,-2.5668463162,-2.6472926883,-0.7400834905,3.7484659266,-1.2397963421,0.0276758915,0.0361083104
-1.7871083172,0.8838398523,-2.5670786474,-2.647110772,-0.7403329403,3.7482482975,-1.2397066016,0.0276758915,0.0361083104
-1.7868972464,0.8837505526,-2.5673185018,-2.646922881,-0.740590508,3.7480235443,-1.2396139106,0.0276758915,0.0361083104
-1.7866793512,0.8836583578,-2.5675658983,-2.6467289802,-0.7408562235,3.7477916305,-1.2395182511,0.0276758915,0.0361083104
-1.7864545545,0.8835632342,-2.5678208841,-2.646529014,-0.7411301467,3.7475524943,-1.2394195949,0.0276758915,0.0361083104
-1.7862227791,0.8834651484,-2.5680835204,-2.6463229224,-0.7414123488,3.747306067,-1.2393179121,0.0276758915,0.0361083104
-1.7859839791,0.8833640812,-2.5683538502,-2.646110668,-0.7417028776,3.7470523047,-1.2392131842,0.0276758915,0.0361083104
-1.785738145,0.8832600287,-2.5686318873,-2.645892242,-0.7420017471,3.7467911958,-1.2391054068,0.0276758915,0.0361083104
-1.7854852851,0.8831529949,-2.5689176288,-2.6456676501,-0.7423089522,3.7465227463,-1.2389945832,0.0276758915,0.0361083104
-1.7852254152,0.8830429871,-2.569211064,-2.6454369046,-0.7426244798,3.7462469694,-1.2388807195,0.0276758915,0.0361083104
-1.7849585522,0.8829300127,-2.5695121793,-2.6452000191,-0.7429483137,3.7459638805,-1.2387638225,0.0276758915,0.0361083104
-1.7846847116,0.8828140784,-2.5698209608,-2.6449570064,-0.743280438,3.7456734944,-1.2386438987,0.0276758915,0.0361083104
-1.7844039061,0.8826951898,-2.5701373954,-2.6447078775,-0.7436208382,3.7453758238,-1.2385209535,0.0276758915,0.0361083104
-1.7841161453,0.882573351,-2.5704614709,-2.6444526417,-0.7439695014,3.7450708799,-1.2383949914,0.0276758915,0.0361083104
-1.783821436,0.8824485649,-2.5707931763,-2.6441913061,-0.7443264165,3.7447586715,-1.2382660162,0.0276758915,0.0361083104
-1.783519782,0.8823208329,-2.5711325013,-2.6439238763,-0.7446915737,3.7444392059,-1.2381340302,0.0276758915,0.0361083104
-1.7832111845,0.8821901555,-2.5714794364,-2.643650356,-0.7450649643,3.7441124883,-1.2379990354,0.0276758915,0.0361083104
-1.7828956416,0.8820565314,-2.5718339726,-2.6433707473,-0.7454465811,3.7437785227,-1.2378610325,0.0276758915,0.0361083104
-1.7825731485,0.8819199584,-2.5721961012,-2.6430850505,-0.745836418,3.7434373108,-1.2377200215,0.0276758915,0.0361083104
-1.7822436969,0.8817804326,-2.5725658145,-2.6427932641,-0.7462344701,3.7430888529,-1.2375760014,0.0276758915,0.0361083104
-1.781907274,0.8816379482,-2.5729431055,-2.6424953838,-0.7466407345,3.7427331461,-1.2374289699,0.0276758915,0.0361083104
-1.7815638624,0.8814924971,-2.5733279694,-2.6421914025,-0.7470552113,3.7423701846,-1.237278923,0.0276758915,0.0361083104
-1.7812134384,0.8813440689,-2.5737204033,-2.6418813093,-0.7474779035,3.7419999585,-1.2371258551,0.0276758915,0.0361083104
-1.7808559723,0.8811926504,-2.5741204073,-2.6415650893,-0.7479088181,3.7416224535,-1.2369697584,0.0276758915,0.0361083104
-1.7804914278,0.8810382258,-2.5745279845,-2.6412427236,-0.7483479663,3.7412376506,-1.236810623,0.0276758915,0.0361083104
-1.7801197623,0.8808807765,-2.5749431417,-2.640914189,-0.7487953634,3.7408455261,-1.2366484373,0.0276758915,0.0361083104
-1.779740928,0.8807202819,-2.5753658894,-2.6405794588,-0.7492510293,3.7404460522,-1.2364831875,0.0276758915,0.0361083104
-1.779354874,0.8805567203,-2.5757962409,-2.640238504,-0.749714987,3.7400391977,-1.2363148591,0.0276758915,0.0361083104
-1.7789615489,0.8803900699,-2.5762342116,-2.6398912951,-0.7501872608,3.7396249309,-1.2361434371,0.0276758915,0.0361083104
-1.7785609049,0.8802203106,-2.5766798172,-2.6395378043,-0.7506678746,3.7392032214,-1.2359689077,0.0276758915,0.0361083104
-1.7781529002,0.8800474249,-2.5771330712,-2.6391780078,-0.7511568488,3.7387740428,-1.2357912589,0.0276758915,0.0361083104
-1.7777375018,0.8798713992,-2.5775939838,-2.638811887,-0.7516541991,3.7383373746,-1.2356104815,0.0276758915,0.0361083104
-1.777314685,0.8796922235,-2.5780625612,-2.638439429,-0.7521599357,3.7378932027,-1.2354265692,0.0276758915,0.0361083104
-1.7768844322,0.8795098905,-2.5785388062,-2.6380606252,-0.7526740643,3.7374415175,-1.2352395176,0.0276758915,0.0361083104
-1.7764467308,0.8793243953,-2.5790227194,-2.63767547,-0.7531965879,3.736982313,-1.235049324,0.0276758915,0.0361083104
-1.7760015714,0.8791357338,-2.5795143005,-2.6372839593,-0.7537275082,3.7365155852,-1.2348559863,0.0276758915,0.0361083104
-1.7755489462,0.8789439027,-2.5800135485,-2.6368860899,-0.7542668259,3.7360413309,-1.2346595027,0.0276758915,0.0361083104
-1.7750889758,0.878748953,-2.5805203251,-2.6364819696,-0.7548143929,3.7355596792,-1.2344599264,0.0276758915,0.0361083104
-1.7746219415,0.8785510039,-2.5810343182,-2.6360718459,-0.7553698725,3.7350709258,-1.2342573797,0.0276758915,0.0361083104
-1.7741481219,0.8783501729,-2.5815552174,-2.6356559645,-0.7559329305,3.7345753638,-1.2340519835,0.0276758915,0.0361083104
-1.7736677882,0.8781465751,-2.5820827172,-2.6352345659,-0.7565032381,3.7340732809,-1.2338438567,0.0276758915,0.0361083104
-1.7731812037,0.8779403219,-2.5826165166,-2.6348078855,-0.7570804723,3.7335649583,-1.2336331154,0.0276758915,0.0361083104
-1.7726886211,0.8777315207,-2.5831563205,-2.634376152,-0.7576643173,3.7330506698,-1.2334198724,0.0276758915,0.0361083104
-1.7721902837,0.8775202751,-2.5837018391,-2.6339395886,-0.7582544633,3.7325306821,-1.233204238,0.0276758915,0.0361083104
-1.7716864278,0.8773066862,-2.5842527859,-2.6334984145,-0.7588506045,3.7320052573,-1.2329863206,0.0276758915,0.0361083104
-1.7711772856,0.8770908539,-2.5848088757,-2.6330528474,-0.7594524369,3.7314746552,-1.232766228,0.0276758915,0.0361083104
-1.7706630902,0.8768728784,-2.5853698236,-2.6326031058,-0.7600596557,3.730939136,-1.2325440685,0.0276758915,0.0361083104
-1.7701440786,0.8766528623,-2.585935343,-2.6321494113,-0.7606719541,3.730398963,-1.2323199518,0.0276758915,0.0361083104
-1.7696204955,0.8764309109,-2.5865051456,-2.6316919895,-0.7612890214,3.729854404,-1.23209399,0.0276758915,0.0361083104
-1.7690925952,0.8762071343,-2.5870789399,-2.631231072,-0.7619105425,3.7293057327,-1.231866298,0.0276758915,0.0361083104
-1.7685606451,0.8759816477,-2.5876564305,-2.6307668981,-0.7625361957,3.7287532315,-1.2316369948,0.0276758915,0.0361083104
-1.76802493,0.8757545738,-2.5882373135,-2.6302997181,-0.7631656482,3.728197195,-1.2314062046,0.0276758915,0.0361083104
-1.7674857588,0.8755260457,-2.5888212697,-2.6298297994,-0.7637985488,3.7276379371,-1.2311740602,0.0276758915,0.0361083104
-1.7669434709,0.875296209,-2.5894079547,-2.6293574325,-0.7644345172,3.7270757991,-1.2309407061,0.0276758915,0.0361083104
-1.7663984332,0.8750652207,-2.5899969944,-2.6288829314,-0.7650731416,3.7265111505,-1.2307062978,0.0276758915,0.0361083104
-1.7658510168,0.8748332387,-2.590588,-2.6284066157,-0.7657139973,3.7259443699,-1.2304709937,0.0276758915,0.0361083104
