-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702761,-0.2090226093,-0.2178618983,-2.4488929713,-2.8006486911,2.4284593594,0.4772540662,0.0095304472,0.0280322897
-2.096702762,-0.2090226166,-0.2178618981,-2.4488929658,-2.800648687,2.4284593711,0.4772540589,0.0095304472,0.0280322897
-2.0967027757,-0.2090227172,-0.217861895,-2.4488928904,-2.8006486305,2.4284595326,0.4772539579,0.0095304472,0.0280322897
-2.0967028169,-0.20902302,-0.2178618857,-2.4488926633,-2.8006484604,2.4284600189,0.4772536538,0.0095304472,0.0280322897
-2.0967029011,-0.2090236394,-0.2178618668,-2.4488921988,-2.8006481126,2.4284610135,0.4772530319,0.0095304472,0.0280322897
-2.0967030439,-0.2090246897,-0.2178618347,-2.448891411,-2.8006475227,2.4284627,0.4772519772,0.0095304472,0.0280322897
-2.096703261,-0.209026286,-0.2178617859,-2.4488902138,-2.8006466261,2.4284652633,0.4772503743,0.0095304472,0.0280322897
-2.0967035682,-0.2090285441,-0.2178617169,-2.44888852,-2.8006453577,2.4284688894,0.4772481067,0.0095304472,0.0280322897
-2.0967039812,-0.2090315802,-0.217861624,-2.4488862426,-2.8006436522,2.428473765,0.4772450577,0.0095304472,0.0280322897
