-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
-1.7407127066,1.7627,-1.1626987208,-0.9520854395,-2.0597897229,2.6648171371,1.1546738694,0.0275008138,0.000513392
