-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373127,-0.7507198722,-2.1375735237,-1.5712884671,-2.7836568011,2.4923849775,-0.1338253431,0.0108029472,0.0032888133
-1.5525373149,-0.7507198587,-2.1375735195,-1.5712884564,-2.7836567783,2.4923849945,-0.1338253584,0.0108029472,0.0032888133
-1.5525373334,-0.750719743,-2.1375734834,-1.5712883647,-2.7836565831,2.4923851405,-0.1338254893,0.0108029472,0.0032888133
-1.5525373863,-0.7507194125,-2.1375733803,-1.5712881028,-2.7836560256,2.4923855575,-0.1338258631,0.0108029472,0.0032888133
-1.552537492,-0.750718753,-2.1375731745,-1.57128758,-2.7836549129,2.4923863897,-0.1338266092,0.0108029472,0.0032888133
-1.5525376687,-0.7507176495,-2.1375728302,-1.5712867054,-2.7836530511,2.4923877821,-0.1338278575,0.0108029472,0.0032888133
-1.552537935,-0.7507159864,-2.1375723114,-1.5712853871,-2.783650245,2.4923898807,-0.133829739,0.0108029472,0.0032888133
-1.5525383095,-0.7507136474,-2.1375715817,-1.571283533,-2.7836462986,2.492392832,-0.1338323852,0.0108029472,0.0032888133
-1.5525388109,-0.750710516,-2.1375706049,-1.5712810506,-2.7836410149,2.4923967835,-0.1338359281,0.0108029472,0.0032888133
-1.5525394579,-0.7507064752,-2.1375693444,-1.5712778471,-2.7836341965,2.4924018826,-0.1338405001,0.0108029472,0.0032888133
-1.5525402691,-0.7507014077,-2.1375677637,-1.5712738294,-2.7836256456,2.4924082774,-0.133846234,0.0108029472,0.0032888133
-1.5525412634,-0.7506951962,-2.1375658263,-1.5712689045,-2.7836151639,2.492416116,-0.1338532627,0.0108029472,0.0032888133
