-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
-2.7614972754,-1.7627,2.4491367195,-0.7799731197,-2.2798793042,2.406771148,0.8877798542,0.0364961393,0.0063388841
