1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
1.4548695627,-1.6402952623,-0.6988282157,-1.2985028906,-2.8972,2.1001938413,-1.7656506608,0.0266756,0.0252163931
