-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.3627937355,0.7267751977,0.2639759877,-1.1903318511,-2.6526452598,2.7363589883,0.1532801886,0.0002745027,0.024922286
-1.362793735,0.7267751941,0.2639759859,-1.1903318438,-2.6526452479,2.7363589982,0.1532801775,0.0002745027,0.024922286
-1.3627937278,0.7267751419,0.2639759607,-1.1903317379,-2.6526450767,2.7363591403,0.1532800178,0.0002745027,0.024922286
-1.3627937054,0.7267749802,0.2639758823,-1.19033141,-2.6526445462,2.7363595809,0.1532795229,0.0002745027,0.024922286
-1.3627936587,0.7267746424,0.2639757187,-1.1903307251,-2.6526434382,2.7363605009,0.1532784892,0.0002745027,0.024922286
-1.3627935782,0.7267740604,0.2639754367,-1.1903295448,-2.6526415287,2.7363620866,0.1532767077,0.0002745027,0.024922286
-1.3627934558,0.7267731758,0.2639750081,-1.1903277505,-2.6526386259,2.7363644969,0.1532739997,0.0002745027,0.024922286
-1.3627932814,0.7267719157,0.2639743974,-1.1903251945,-2.652634491,2.7363679302,0.153270142,0.0002745027,0.024922286
-1.3627930451,0.7267702082,0.2639735699,-1.1903217309,-2.6526288874,2.7363725827,0.1532649144,0.0002745027,0.024922286
-1.3627927369,0.7267679815,0.2639724905,-1.1903172134,-2.6526215792,2.7363786505,0.1532580963,0.0002745027,0.024922286
-1.3627923468,0.7267651638,0.2639711246,-1.1903114967,-2.6526123306,2.736386329,0.153249468,0.0002745027,0.024922286
