2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
2.8972,0.0315292618,-0.5132799993,-2.1783842564,-2.8071417376,2.4823232789,0.5331301758,0.0255098723,0.0286707915
