0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381749,0.4612608169,0.7456277264,-2.0293958234,-2.8972,2.2576987929,0.3161138786,0.0375017795,0.0162674612
0.5101381733,0.461260811,0.7456277281,-2.0293958224,-2.8971999967,2.2576987989,0.3161138784,0.0375017795,0.0162674612
0.5101381506,0.4612607296,0.7456277517,-2.0293958078,-2.8971999507,2.2576988821,0.3161138759,0.0375017795,0.0162674612
0.5101380775,0.4612604676,0.7456278275,-2.0293957611,-2.8971998028,2.2576991497,0.3161138677,0.0375017795,0.0162674612
0.510137928,0.4612599313,0.7456279827,-2.0293956654,-2.8971994999,2.2576996975,0.3161138509,0.0375017795,0.0162674612
0.5101376758,0.4612590268,0.7456282444,-2.029395504,-2.8971989892,2.2577006213,0.3161138227,0.0375017795,0.0162674612
0.5101372875,0.4612576339,0.7456286475,-2.0293952555,-2.8971982027,2.257702044,0.3161137791,0.0375017795,0.0162674612
0.5101367299,0.4612556336,0.7456292263,-2.0293948986,-2.8971970732,2.2577040871,0.3161137166,0.0375017795,0.0162674612
0.5101359703,0.4612529089,0.7456300147,-2.0293944123,-2.8971955346,2.2577068703,0.3161136315,0.0375017795,0.0162674612
0.5101349761,0.4612493426,0.7456310466,-2.0293937759,-2.8971935208,2.2577105131,0.31611352,0.0375017795,0.0162674612
