0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
0.4320409001,-1.4101617434,-0.1344698486,-2.0668007815,-2.8972,0.9539063742,-2.0775100433,0.0233593885,0.006097536
