1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
1.1473197602,1.7627,1.0071593019,-1.9622980651,2.4974037546,2.0175252931,-0.3109719483,0.0385841906,0.0275867456
