1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616758,1.5448914713,-1.6492921213,-1.5812547379,2.8972,2.7934216629,2.5871956996,0.0010340127,0.0196525337
1.0691616756,1.5448914659,-1.6492921218,-1.581254737,2.8971999934,2.793421663,2.587195701,0.0010340127,0.0196525337
1.0691616714,1.5448913769,-1.6492921295,-1.5812547219,2.8971998837,2.7934216653,2.5871957235,0.0010340127,0.0196525337
1.0691616586,1.5448910994,-1.6492921535,-1.5812546747,2.8971995416,2.7934216722,2.5871957939,0.0010340127,0.0196525337
1.0691616317,1.5448905153,-1.649292204,-1.5812545754,2.8971988217,2.7934216869,2.5871959421,0.0010340127,0.0196525337
1.0691615855,1.5448895129,-1.6492922908,-1.5812544049,2.8971975862,2.7934217121,2.5871961963,0.0010340127,0.0196525337
1.0691615146,1.5448879773,-1.6492924237,-1.5812541438,2.8971956935,2.7934217507,2.5871965858,0.0010340127,0.0196525337
1.0691614139,1.5448857935,-1.6492926128,-1.5812537724,2.8971930018,2.7934218056,2.5871971397,0.0010340127,0.0196525337
1.0691612779,1.5448828456,-1.6492928679,-1.5812532711,2.8971893684,2.7934218797,2.5871978875,0.0010340127,0.0196525337
1.0691611013,1.5448790176,-1.6492931992,-1.58125262,2.8971846501,2.793421976,2.5871988585,0.0010340127,0.0196525337
1.0691608787,1.5448741931,-1.6492936168,-1.5812517993,2.8971787035,2.7934220973,2.5872000823,0.0010340127,0.0196525337
1.0691606047,1.5448682552,-1.6492941306,-1.5812507893,2.8971713846,2.7934222468,2.5872015886,0.0010340127,0.0196525337
1.0691602739,1.544861087,-1.649294751,-1.5812495698,2.8971625493,2.7934224272,2.587203407,0.0010340127,0.0196525337
1.0691598809,1.5448525714,-1.649295488,-1.581248121,2.897152053,2.7934226417,2.5872055672,0.0010340127,0.0196525337
1.0691594203,1.544842591,-1.6492963516,-1.5812464229,2.8971397513,2.7934228931,2.5872080991,0.0010340127,0.0196525337
1.0691588867,1.5448310285,-1.6492973522,-1.5812444555,2.8971254994,2.7934231844,2.5872110325,0.0010340127,0.0196525337
1.0691582745,1.5448177663,-1.6492984998,-1.5812421986,2.8971091523,2.7934235188,2.5872143971,0.0010340127,0.0196525337
1.0691575785,1.5448026869,-1.6492998047,-1.5812396324,2.8970905653,2.793423899,2.5872182229,0.0010340127,0.0196525337
1.069156793,1.5447856726,-1.6493012769,-1.5812367365,2.8970695932,2.7934243282,2.5872225397,0.0010340127,0.0196525337
1.0691559128,1.5447666057,-1.6493029267,-1.5812334911,2.897046091,2.7934248094,2.5872273774,0.0010340127,0.0196525337
1.0691549323,1.5447453688,-1.6493047641,-1.5812298759,2.8970199137,2.7934253456,2.5872327658,0.0010340127,0.0196525337
1.0691538461,1.544721844,-1.6493067995,-1.5812258709,2.8969909163,2.7934259397,2.587238735,0.0010340127,0.0196525337
1.0691526487,1.5446959139,-1.6493090429,-1.5812214559,2.8969589537,2.793426595,2.5872453146,0.0010340127,0.0196525337
1.0691513347,1.5446674609,-1.6493115045,-1.5812166108,2.8969238811,2.7934273143,2.5872525348,0.0010340127,0.0196525337
1.0691498987,1.5446363674,-1.6493141944,-1.5812113155,2.8968855535,2.7934281007,2.5872604252,0.0010340127,0.0196525337
1.0691483351,1.5446025162,-1.6493171227,-1.5812055499,2.8968438261,2.7934289574,2.5872690158,0.0010340127,0.0196525337
1.0691466386,1.5445657898,-1.6493202996,-1.5811992938,2.8967985544,2.7934298873,2.5872783363,0.0010340127,0.0196525337
1.0691448036,1.544526071,-1.6493237352,-1.5811925271,2.8967495937,2.7934308935,2.5872884168,0.0010340127,0.0196525337
1.0691428248,1.5444832428,-1.6493274396,-1.5811852296,2.8966967996,2.7934319792,2.5872992869,0.0010340127,0.0196525337
1.0691406967,1.5444371882,-1.6493314229,-1.5811773813,2.8966400278,2.7934331475,2.5873109764,0.0010340127,0.0196525337
1.0691384137,1.5443877902,-1.649335695,-1.5811689619,2.8965791341,2.7934344013,2.5873235151,0.0010340127,0.0196525337
1.0691359706,1.5443349322,-1.6493402662,-1.5811599513,2.8965139745,2.793435744,2.5873369329,0.0010340127,0.0196525337
1.0691333618,1.5442784975,-1.6493451463,-1.5811503292,2.8964444052,2.7934371786,2.5873512593,0.0010340127,0.0196525337
1.0691305818,1.5442183697,-1.6493503455,-1.5811400756,2.8963702823,2.7934387084,2.5873665243,0.0010340127,0.0196525337
1.0691276252,1.5441544322,-1.6493558737,-1.5811291702,2.8962914622,2.7934403365,2.5873827574,0.0010340127,0.0196525337
1.0691244866,1.544086569,-1.6493617409,-1.5811175927,2.8962078014,2.7934420661,2.5873999885,0.0010340127,0.0196525337
1.0691211605,1.5440146638,-1.649367957,-1.5811053229,2.8961191567,2.7934439006,2.5874182472,0.0010340127,0.0196525337
1.0691176413,1.5439386007,-1.649374532,-1.5810923404,2.8960253848,2.7934458432,2.5874375632,0.0010340127,0.0196525337
1.0691139236,1.543858264,-1.6493814757,-1.581078625,2.8959263428,2.7934478972,2.5874579662,0.0010340127,0.0196525337
1.069110002,1.5437735386,-1.6493887981,-1.5810641562,2.8958218885,2.7934500661,2.5874794857,0.0010340127,0.0196525337
1.0691058709,1.5436843096,-1.6493965088,-1.5810489138,2.8957118801,2.7934523533,2.5875021514,0.0010340127,0.0196525337
1.069101525,1.5435904637,-1.6494046176,-1.5810328776,2.8955961773,2.7934547622,2.5875259923,0.0010340127,0.0196525337
1.0690969588,1.5434918891,-1.6494131339,-1.5810160274,2.8954746419,2.7934572963,2.5875510374,0.0010340127,0.0196525337
1.069092167,1.5433884764,-1.6494220669,-1.5809983435,2.8953471389,2.7934599591,2.5875773149,0.0010340127,0.0196525337
1.0690871444,1.5432801182,-1.6494314257,-1.5809798061,2.8952135349,2.7934627544,2.5876048528,0.0010340127,0.0196525337
1.0690818857,1.5431667074,-1.6494412193,-1.5809603955,2.8950736974,2.7934656857,2.5876336792,0.0010340127,0.0196525337
1.0690763856,1.5430481382,-1.6494514564,-1.5809400917,2.8949274951,2.7934687571,2.5876638216,0.0010340127,0.0196525337
1.0690706388,1.5429243059,-1.6494621458,-1.5809188745,2.8947747979,2.7934719728,2.587695308,0.0010340127,0.0196525337
1.0690646398,1.5427951069,-1.6494732957,-1.5808967237,2.8946154772,2.793475337,2.5877281658,0.0010340127,0.0196525337
1.0690583832,1.5426604394,-1.6494849146,-1.5808736184,2.8944494058,2.7934788545,2.5877624225,0.0010340127,0.0196525337
1.0690518636,1.5425202028,-1.6494970102,-1.5808495376,2.8942764581,2.7934825306,2.5877981056,0.0010340127,0.0196525337
1.0690450755,1.5423743035,-1.6495095897,-1.5808244603,2.8940965166,2.7934863709,2.5878352413,0.0010340127,0.0196525337
1.0690380168,1.5422227222,-1.6495226537,-1.580798377,2.8939095548,2.7934903798,2.5878738376,0.0010340127,0.0196525337
1.0690306859,1.5420654665,-1.6495362,-1.5807712809,2.8937155787,2.7934945625,2.5879138965,0.0010340127,0.0196525337
1.0690230816,1.5419025558,-1.6495502251,-1.5807431653,2.8935146079,2.793498925,2.5879554179,0.0010340127,0.0196525337
1.0690152017,1.5417339984,-1.6495647258,-1.5807140191,2.8933066471,2.7935034752,2.587998406,0.0010340127,0.0196525337
1.0690070427,1.5415597939,-1.6495796992,-1.5806838267,2.8930916893,2.7935082233,2.5880428684,0.0010340127,0.0196525337
1.0689986001,1.5413799224,-1.6495951439,-1.5806525682,2.8928697027,2.7935131805,2.5880888184,0.0010340127,0.0196525337
1.0689898694,1.5411943544,-1.6496110595,-1.580620224,2.8926406447,2.7935183571,2.5881362708,0.0010340127,0.0196525337
1.0689808481,1.5410030726,-1.6496274461,-1.5805867834,2.8924044904,2.7935237586,2.5881852338,0.0010340127,0.0196525337
1.0689715347,1.5408060512,-1.6496443054,-1.5805522402,2.8921612071,2.7935293868,2.5882357151,0.0010340127,0.0196525337
1.0689619292,1.5406032844,-1.6496616381,-1.5805165951,2.8919107883,2.7935352407,2.5882877153,0.0010340127,0.0196525337
1.0689520325,1.5403947762,-1.6496794444,-1.5804798518,2.8916532402,2.7935413184,2.5883412321,0.0010340127,0.0196525337
1.0689418454,1.5401805352,-1.649697724,-1.5804420143,2.8913885746,2.7935476178,2.588396262,0.0010340127,0.0196525337
1.068931369,1.5399605717,-1.6497164763,-1.5804030864,2.8911168047,2.7935541375,2.5884528016,0.0010340127,0.0196525337
1.0689206038,1.5397348956,-1.6497357006,-1.5803630708,2.8908379432,2.7935608765,2.5885108477,0.0010340127,0.0196525337
1.0689095504,1.5395035161,-1.6497553962,-1.5803219695,2.8905520017,2.7935678344,2.5885703981,0.0010340127,0.0196525337
1.0688982091,1.5392664419,-1.649775562,-1.580279783,2.8902589904,2.7935750114,2.5886314508,0.0010340127,0.0196525337
1.0688865797,1.5390236809,-1.6497961972,-1.5802365112,2.8899589183,2.7935824084,2.5886940048,0.0010340127,0.0196525337
1.0688746621,1.5387752403,-1.6498173005,-1.5801921526,2.8896517934,2.7935900269,2.5887580595,0.0010340127,0.0196525337
1.0688624558,1.5385211272,-1.6498388707,-1.5801467049,2.8893376224,2.7935978691,2.5888236149,0.0010340127,0.0196525337
1.0688499601,1.538261348,-1.6498609061,-1.5801001645,2.8890164115,2.7936059378,2.5888906717,0.0010340127,0.0196525337
1.068837174,1.5379959089,-1.6498834052,-1.5800525265,2.8886881655,2.7936142368,2.5889592315,0.0010340127,0.0196525337
1.0688240962,1.5377248154,-1.6499063659,-1.5800037846,2.8883528881,2.7936227705,2.5890292963,0.0010340127,0.0196525337
1.068810725,1.5374480721,-1.6499297862,-1.579953931,2.8880105811,2.7936315445,2.5891008695,0.0010340127,0.0196525337
