1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
1.2906868762,1.1227305321,0.9431091958,-2.2953590266,2.8972,1.7880435191,-0.0100957284,0.0391709064,0.0022630175
