-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
-1.3349336524,-0.5215094622,-2.4347772314,-1.2418889977,-2.1590606925,2.8421160272,-0.5162045984,0.0138501107,0.0088053149
