-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051025,1.7627,1.3513378433,-0.9134571792,2.682574256,2.5286151115,-0.2656936105,0.0345173644,0.0166724096
-0.5642051082,1.7626999965,1.3513378456,-0.9134571888,2.682574263,2.5286151102,-0.2656936194,0.0345173644,0.0166724096
-0.5642051873,1.762699947,1.3513378776,-0.9134573234,2.6825743614,2.528615092,-0.2656937443,0.0345173644,0.0166724096
-0.5642054411,1.7626997882,1.3513379804,-0.9134577553,2.6825746771,2.5286150337,-0.2656941449,0.0345173644,0.0166724096
-0.5642059631,1.7626994617,1.3513381917,-0.9134586435,2.6825753263,2.5286149137,-0.2656949689,0.0345173644,0.0166724096
-0.5642068474,1.7626989086,1.3513385497,-0.9134601481,2.6825764261,2.5286147105,-0.2656963646,0.0345173644,0.0166724096
-0.5642082151,1.762698053,1.3513391035,-0.9134624752,2.6825781272,2.5286143961,-0.2656985233,0.0345173644,0.0166724096
-0.5642101746,1.7626968272,1.3513398969,-0.9134658093,2.6825805645,2.5286139458,-0.2657016163,0.0345173644,0.0166724096
-0.5642128398,1.7626951599,1.351340976,-0.9134703441,2.6825838796,2.5286133333,-0.2657058232,0.0345173644,0.0166724096
-0.5642163263,1.7626929787,1.3513423876,-0.9134762763,2.6825882164,2.528612532,-0.2657113266,0.0345173644,0.0166724096
-0.5642207491,1.7626902116,1.3513441785,-0.9134838018,2.6825937182,2.5286115156,-0.2657183081,0.0345173644,0.0166724096
-0.5642262233,1.7626867865,1.3513463951,-0.9134931161,2.6826005282,2.5286102575,-0.2657269493,0.0345173644,0.0166724096
