-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421721,-0.2303051353,-2.8972,-1.9230807336,-2.7855348741,2.5239769631,0.4345796986,0.0290253487,0.0218104766
-0.9945421733,-0.2303051276,-2.8972,-1.9230807262,-2.7855348678,2.5239769778,0.4345796922,0.0290253487,0.0218104766
-0.9945421897,-0.230305025,-2.8972,-1.9230806276,-2.7855347847,2.5239771719,0.4345796081,0.0290253487,0.0218104766
-0.9945422389,-0.2303047162,-2.8972,-1.9230803309,-2.7855345342,2.5239777567,0.4345793544,0.0290253487,0.0218104766
-0.9945423393,-0.2303040874,-2.8972,-1.9230797265,-2.7855340241,2.5239789474,0.434578838,0.0290253487,0.0218104766
-0.9945425089,-0.2303030238,-2.8972,-1.9230787042,-2.7855331613,2.5239809618,0.4345779643,0.0290253487,0.0218104766
-0.9945427665,-0.2303014097,-2.8972,-1.9230771527,-2.7855318518,2.5239840186,0.4345766384,0.0290253487,0.0218104766
-0.9945431304,-0.2302991289,-2.8972,-1.9230749603,-2.7855300014,2.5239883381,0.4345747648,0.0290253487,0.0218104766
-0.9945436192,-0.2302960649,-2.8972,-1.9230720148,-2.7855275154,2.5239941413,0.4345722475,0.0290253487,0.0218104766
-0.9945442518,-0.2302921005,-2.8972,-1.9230682037,-2.7855242987,2.5240016497,0.4345689904,0.0290253487,0.0218104766
-0.9945450468,-0.2302871188,-2.8972,-1.9230634141,-2.7855202563,2.5240110855,0.4345648972,0.0290253487,0.0218104766
-0.9945460229,-0.2302810021,-2.8972,-1.9230575331,-2.7855152928,2.524022671,0.4345598712,0.0290253487,0.0218104766
-0.9945471989,-0.2302736331,-2.8972,-1.9230504475,-2.7855093126,2.5240366291,0.4345538157,0.0290253487,0.0218104766
-0.9945485937,-0.2302648941,-2.8972,-1.923042044,-2.7855022202,2.5240531827,0.4345466339,0.0290253487,0.0218104766
-0.994550226,-0.2302546675,-2.8972,-1.9230322093,-2.78549392,2.5240725548,0.434538229,0.0290253487,0.0218104766
-0.9945521146,-0.2302428356,-2.8972,-1.9230208301,-2.7854843162,2.5240949686,0.4345285039,0.0290253487,0.0218104766
-0.9945542784,-0.230229281,-2.8972,-1.9230077928,-2.7854733132,2.524120647,0.4345173619,0.0290253487,0.0218104766
-0.9945567362,-0.2302138859,-2.8972,-1.9229929842,-2.7854608152,2.5241498131,0.4345047059,0.0290253487,0.0218104766
-0.9945595068,-0.230196533,-2.8972,-1.9229762907,-2.7854467267,2.5241826898,0.434490439,0.0290253487,0.0218104766
-0.994562609,-0.230177105,-2.8972,-1.9229575991,-2.785430952,2.5242194998,0.4344744644,0.0290253487,0.0218104766
-0.9945660616,-0.2301554846,-2.8972,-1.9229367961,-2.7854133954,2.5242604656,0.4344566851,0.0290253487,0.0218104766
-0.9945698834,-0.230131555,-2.8972,-1.9229137684,-2.7853939616,2.5243058096,0.4344370044,0.0290253487,0.0218104766
-0.9945740931,-0.2301051992,-2.8972,-1.9228884028,-2.7853725549,2.524355754,0.4344153254,0.0290253487,0.0218104766
-0.9945787096,-0.2300763006,-2.8972,-1.9228605861,-2.7853490799,2.5244105205,0.4343915515,0.0290253487,0.0218104766
