0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262098,1.7627,-0.8131813585,-1.9182928439,-2.0188120391,2.2562880036,1.5298902268,0.0287321718,0.0234718315
0.1164262128,1.7626999961,-0.813181361,-1.9182928504,-2.0188120431,2.2562880053,1.5298902302,0.0287321718,0.0234718315
0.1164262555,1.7626999397,-0.8131813971,-1.9182929427,-2.0188121,2.2562880288,1.529890278,0.0287321718,0.0234718315
0.1164264299,1.7626997096,-0.8131815445,-1.9182933196,-2.0188123324,2.2562881251,1.5298904736,0.0287321718,0.0234718315
0.1164267475,1.7626992906,-0.8131818128,-1.918294006,-2.0188127556,2.2562883004,1.5298908297,0.0287321718,0.0234718315
0.1164271405,1.7626987722,-0.8131821449,-1.9182948554,-2.0188132792,2.2562885174,1.5298912703,0.0287321718,0.0234718315
0.1164276212,1.762698138,-0.8131825511,-1.9182958944,-2.0188139198,2.2562887827,1.5298918094,0.0287321718,0.0234718315
0.1164283334,1.7626971985,-0.8131831528,-1.9182974336,-2.0188148687,2.2562891759,1.5298926079,0.0287321718,0.0234718315
0.1164292936,1.7626959317,-0.8131839642,-1.9182995089,-2.0188161482,2.2562897059,1.5298936845,0.0287321718,0.0234718315
0.1164304061,1.762694464,-0.8131849043,-1.9183019134,-2.0188176307,2.2562903201,1.5298949319,0.0287321718,0.0234718315
0.1164316166,1.762692867,-0.8131859272,-1.9183045297,-2.0188192438,2.2562909883,1.5298962892,0.0287321718,0.0234718315
0.1164329421,1.7626911184,-0.8131870472,-1.9183073943,-2.01882101,2.25629172,1.5298977754,0.0287321718,0.0234718315
0.1164344813,1.7626890877,-0.8131883479,-1.918310721,-2.0188230611,2.2562925697,1.5298995012,0.0287321718,0.0234718315
0.1164363858,1.7626865751,-0.8131899572,-1.9183148373,-2.018825599,2.2562936211,1.5299016367,0.0287321718,0.0234718315
0.1164387643,1.7626834372,-0.8131919672,-1.918319978,-2.0188287687,2.2562949341,1.5299043037,0.0287321718,0.0234718315
0.1164417134,1.7626795465,-0.8131944594,-1.9183263518,-2.0188326986,2.2562965621,1.5299076104,0.0287321718,0.0234718315
0.1164453302,1.7626747749,-0.8131975159,-1.9183341687,-2.0188375185,2.2562985588,1.5299116658,0.0287321718,0.0234718315
0.1164497082,1.7626689991,-0.8132012158,-1.9183436307,-2.0188433529,2.2563009756,1.5299165746,0.0287321718,0.0234718315
0.1164549397,1.7626620972,-0.8132056371,-1.9183549375,-2.0188503249,2.2563038636,1.5299224406,0.0287321718,0.0234718315
0.1164611163,1.7626539484,-0.8132108572,-1.9183682868,-2.0188585565,2.2563072734,1.5299293661,0.0287321718,0.0234718315
0.1164683288,1.7626444329,-0.813216953,-1.9183838749,-2.0188681689,2.256311255,1.5299374533,0.0287321718,0.0234718315
0.1164766676,1.7626334314,-0.813224001,-1.9184018973,-2.0188792828,2.2563158585,1.5299468034,0.0287321718,0.0234718315
0.116486223,1.7626208248,-0.8132320775,-1.9184225489,-2.0188920182,2.2563211336,1.5299575176,0.0287321718,0.0234718315
0.1164970848,1.7626064945,-0.8132412585,-1.918446024,-2.0189064953,2.2563271299,1.5299696967,0.0287321718,0.0234718315
0.1165093429,1.7625903221,-0.81325162,-1.9184725167,-2.0189228338,2.2563338971,1.5299834414,0.0287321718,0.0234718315
0.1165230868,1.7625721892,-0.8132632379,-1.9185022207,-2.0189411533,2.2563414846,1.5299988521,0.0287321718,0.0234718315
0.116538406,1.7625519779,-0.813276188,-1.9185353291,-2.0189615731,2.2563499418,1.5300160293,0.0287321718,0.0234718315
0.1165553899,1.7625295702,-0.8132905458,-1.9185720352,-2.0189842125,2.256359318,1.5300350731,0.0287321718,0.0234718315
0.1165741276,1.7625048483,-0.813306387,-1.9186125316,-2.0190091907,2.2563696626,1.5300560834,0.0287321718,0.0234718315
0.1165947082,1.7624776949,-0.813323787,-1.9186570108,-2.0190366265,2.2563810247,1.5300791603,0.0287321718,0.0234718315
0.1166172207,1.7624479924,-0.8133428213,-1.9187056649,-2.0190666387,2.2563934534,1.5301044034,0.0287321718,0.0234718315
0.1166417538,1.7624156236,-0.813363565,-1.9187586859,-2.0190993461,2.2564069977,1.5301319123,0.0287321718,0.0234718315
0.1166683963,1.7623804716,-0.8133860936,-1.9188162653,-2.0191348671,2.2564217067,1.5301617864,0.0287321718,0.0234718315
0.1166972365,1.7623424194,-0.8134104821,-1.9188785944,-2.0191733201,2.2564376292,1.5301941251,0.0287321718,0.0234718315
0.116728363,1.7623013503,-0.8134368057,-1.9189458641,-2.0192148235,2.2564548141,1.5302290275,0.0287321718,0.0234718315
0.116761864,1.7622571479,-0.8134651393,-1.9190182651,-2.0192594954,2.2564733102,1.5302665925,0.0287321718,0.0234718315
0.1167978276,1.7622096957,-0.813495558,-1.9190959877,-2.0193074538,2.256493166,1.5303069191,0.0287321718,0.0234718315
0.1168363417,1.7621588775,-0.8135281367,-1.9191792221,-2.0193588167,2.2565144303,1.5303501058,0.0287321718,0.0234718315
0.1168774943,1.7621045773,-0.8135629503,-1.9192681579,-2.019413702,2.2565371517,1.5303962513,0.0287321718,0.0234718315
0.1169213728,1.7620466795,-0.8136000735,-1.9193629841,-2.0194722273,2.2565613784,1.5304454537,0.0287321718,0.0234718315
0.1169680645,1.7619850688,-0.8136395809,-1.919463889,-2.0195345097,2.2565871588,1.5304978109,0.0287321718,0.0234718315
0.1170176556,1.7619196311,-0.8136815465,-1.919571059,-2.0196006656,2.2566145405,1.5305534196,0.0287321718,0.0234718315
0.1170702313,1.7618502539,-0.8137260433,-1.9196846779,-2.0196708098,2.2566435706,1.5306123756,0.0287321718,0.0234718315
0.1171258744,1.7617768275,-0.8137731427,-1.9198049245,-2.0197450543,2.2566742951,1.5306747717,0.0287321718,0.0234718315
0.1171846664,1.7616992441,-0.8138229152,-1.9199319745,-2.0198235098,2.2567067591,1.5307406993,0.0287321718,0.0234718315
0.1172466878,1.7616173971,-0.8138754309,-1.9200660017,-2.0199062858,2.2567410072,1.530810249,0.0287321718,0.0234718315
0.1173120183,1.7615311808,-0.8139307593,-1.9202071774,-2.0199934914,2.2567770835,1.5308835102,0.0287321718,0.0234718315
0.117380736,1.7614404914,-0.8139889696,-1.9203556706,-2.0200852344,2.2568150315,1.5309605708,0.0287321718,0.0234718315
0.1174529181,1.7613452263,-0.8140501306,-1.9205116469,-2.0201816221,2.2568548942,1.5310415174,0.0287321718,0.0234718315
0.1175286398,1.7612452852,-0.8141143107,-1.9206752684,-2.0202827604,2.2568967135,1.5311264349,0.0287321718,0.0234718315
0.117607975,1.7611405692,-0.8141815781,-1.9208466934,-2.0203887551,2.2569405309,1.5312154065,0.0287321718,0.0234718315
0.1176909931,1.7610309851,-0.8142519995,-1.9210260705,-2.0204997081,2.2569863852,1.5313085105,0.0287321718,0.0234718315
0.117777718,1.760916499,-0.8143256052,-1.9212134495,-2.0206156637,2.2570342907,1.5314057746,0.0287321718,0.0234718315
0.1178679998,1.7607973062,-0.8144022797,-1.9214085043,-2.0207364356,2.2570841656,1.5315070312,0.0287321718,0.0234718315
0.1179617372,1.7606735375,-0.8144819498,-1.9216110138,-2.0208619038,2.2571359552,1.5316121679,0.0287321718,0.0234718315
0.1180589192,1.7605452046,-0.8145646183,-1.9218209519,-2.0209920684,2.2571896546,1.5317211731,0.0287321718,0.0234718315
0.118159474,1.7604124003,-0.8146502337,-1.9220381616,-2.0211268449,2.2572452248,1.5318339667,0.0287321718,0.0234718315
0.1182633094,1.7602752446,-0.8147387245,-1.9222624425,-2.0212661181,2.2573026156,1.5319504461,0.0287321718,0.0234718315
0.1183705119,1.7601336231,-0.8148301662,-1.9224939811,-2.0214100061,2.2573618749,1.5320707082,0.0287321718,0.0234718315
0.1184812707,1.7599872861,-0.8149247179,-1.9227331864,-2.0215587602,2.257423107,1.5321949651,0.0287321718,0.0234718315
0.1185957282,1.7598360463,-0.8150224981,-1.9229803666,-2.0217125681,2.2574863905,1.5323233765,0.0287321718,0.0234718315
0.1187139529,1.7596798136,-0.8151235632,-1.9232356699,-2.021871519,2.2575517629,1.5324560189,0.0287321718,0.0234718315
0.1188359304,1.7595186074,-0.8152278997,-1.9234990654,-2.0220355922,2.2576192161,1.532592876,0.0287321718,0.0234718315
0.1189615934,1.7593525164,-0.8153354504,-1.9237704078,-2.0222046977,2.257688713,1.5327338725,0.0287321718,0.0234718315
0.1190909176,1.7591815725,-0.8154461953,-1.9240496446,-2.0223788037,2.2577602403,1.5328789812,0.0287321718,0.0234718315
0.1192238912,1.7590057912,-0.8155601257,-1.9243367498,-2.022557896,2.2578337914,1.5330281888,0.0287321718,0.0234718315
0.1193605017,1.7588251883,-0.8156772332,-1.924631696,-2.0227419606,2.2579093596,1.5331814814,0.0287321718,0.0234718315
0.1195007405,1.7586397746,-0.8157975136,-1.924934464,-2.0229309898,2.2579869406,1.5333388497,0.0287321718,0.0234718315
0.1196445998,1.7584495594,-0.8159209647,-1.9252450363,-2.0231249784,2.2580665303,1.5335002851,0.0287321718,0.0234718315
0.1197920728,1.7582545503,-0.8160475859,-1.9255633971,-2.0233239237,2.2581481255,1.5336657804,0.0287321718,0.0234718315
0.1199431532,1.7580547543,-0.8161773787,-1.9258895316,-2.0235278255,2.2582317234,1.5338353291,0.0287321718,0.0234718315
0.1200978353,1.757850177,-0.8163103464,-1.9262234257,-2.0237366861,2.2583173214,1.5340089251,0.0287321718,0.0234718315
0.120256114,1.7576408227,-0.8164464947,-1.926565067,-2.0239505108,2.2584049177,1.5341865636,0.0287321718,0.0234718315
0.1204179855,1.7574266941,-0.8165858318,-1.9269144446,-2.0241693085,2.2584945111,1.534368241,0.0287321718,0.0234718315
0.1205834471,1.7572077915,-0.8167283692,-1.9272715502,-2.0243930921,2.2585861015,1.534553955,0.0287321718,0.0234718315
0.1207524964,1.7569841145,-0.81687412,-1.927636376,-2.0246218769,2.2586796887,1.5347437042,0.0287321718,0.0234718315
0.120925035,1.7567557903,-0.8170230136,-1.9280087066,-2.024855547,2.2587752195,1.5349373788,0.0287321718,0.0234718315
0.1211008928,1.7565230411,-0.8171749156,-1.9283881728,-2.0250938869,2.2588726009,1.5351347888,0.0287321718,0.0234718315
0.1212799353,1.7562860422,-0.8173297216,-1.9287744818,-2.0253367289,2.2589717592,1.5353357839,0.0287321718,0.0234718315
0.1214620697,1.7560449138,-0.8174873627,-1.9291674314,-2.0255839605,2.2590726441,1.5355402605,0.0287321718,0.0234718315
0.12164724,1.7557997279,-0.8176478006,-1.9295668987,-2.0258355184,2.2591752254,1.5357481565,0.0287321718,0.0234718315
0.1218354172,1.7555505205,-0.8178110194,-1.9299728195,-2.0260913742,2.2592794877,1.5359594399,0.0287321718,0.0234718315
