-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
-1.3906453241,-0.7157465104,1.5202717502,-2.5539428348,-2.8293557167,2.3691831015,1.2936723035,0.00942725,0.0348002669
