-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
-0.2011237232,1.7627,-0.5760538229,-1.6867410437,-2.075944706,1.964143477,1.3181396426,0.0027748826,0.0166076635
