-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.105452884,-0.9979589578,-2.8972,-0.750320899,-2.4437686243,2.8856240358,-0.1037408798,0.0003532831,0.0258394548
-2.1054528845,-0.9979589578,-2.8971999996,-0.7503208942,-2.4437686131,2.8856240397,-0.1037408917,0.0003532831,0.0258394548
-2.105452893,-0.9979589576,-2.897199993,-0.7503208194,-2.4437684398,2.8856241008,-0.1037410771,0.0003532831,0.0258394548
-2.1054529189,-0.9979589568,-2.897199973,-0.7503205906,-2.4437679098,2.8856242874,-0.1037416441,0.0003532831,0.0258394548
-2.1054529717,-0.9979589554,-2.8971999323,-0.7503201239,-2.4437668286,2.8856246681,-0.1037428006,0.0003532831,0.0258394548
-2.1054530602,-0.997958953,-2.8971998639,-0.7503193421,-2.4437650175,2.8856253057,-0.1037447378,0.0003532831,0.0258394548
-2.1054531959,-0.9979589493,-2.8971997591,-0.7503181427,-2.4437622387,2.885626284,-0.1037477101,0.0003532831,0.0258394548
