-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.34255353,-0.5842365779,-0.433044142,-1.4476712831,-1.1874463047,2.267370791,-1.6821668025,0.0328319489,0.0363268999
-1.3425535275,-0.5842365737,-0.4330441434,-1.4476712749,-1.1874463015,2.2673707889,-1.6821668068,0.0328319489,0.0363268999
-1.3425534853,-0.5842365028,-0.4330441675,-1.4476711359,-1.1874462479,2.2673707532,-1.6821668791,0.0328319489,0.0363268999
-1.3425533508,-0.5842362766,-0.4330442443,-1.4476706928,-1.1874460769,2.2673706396,-1.6821671099,0.0328319489,0.0363268999
-1.3425530657,-0.5842357974,-0.433044407,-1.4476697537,-1.1874457144,2.2673703987,-1.6821675988,0.0328319489,0.0363268999
-1.3425525858,-0.5842349907,-0.433044681,-1.4476681729,-1.1874451043,2.2673699932,-1.6821684218,0.0328319489,0.0363268999
-1.3425518654,-0.5842337797,-0.4330450923,-1.4476657999,-1.1874441885,2.2673693845,-1.6821696572,0.0328319489,0.0363268999
-1.3425508401,-0.5842320562,-0.4330456776,-1.4476624228,-1.1874428851,2.2673685182,-1.6821714155,0.0328319489,0.0363268999
-1.3425494498,-0.5842297192,-0.4330464714,-1.4476578434,-1.1874411177,2.2673673435,-1.6821737996,0.0328319489,0.0363268999
-1.3425476351,-0.5842266686,-0.4330475076,-1.4476518658,-1.1874388107,2.2673658101,-1.6821769117,0.0328319489,0.0363268999
-1.3425453365,-0.5842228048,-0.43304882,-1.4476442946,-1.1874358887,2.2673638681,-1.6821808534,0.0328319489,0.0363268999
-1.342542495,-0.5842180282,-0.4330504425,-1.447634935,-1.1874322764,2.2673614672,-1.6821857263,0.0328319489,0.0363268999
-1.3425390513,-0.5842122394,-0.433052409,-1.4476235918,-1.1874278986,2.2673585576,-1.6821916317,0.0328319489,0.0363268999
-1.3425349462,-0.5842053386,-0.4330547532,-1.44761007,-1.1874226799,2.2673550892,-1.6821986714,0.0328319489,0.0363268999
-1.3425301203,-0.5841972263,-0.4330575092,-1.4475941741,-1.187416545,2.2673510119,-1.6822069471,0.0328319489,0.0363268999
-1.3425245143,-0.5841878025,-0.4330607107,-1.4475757087,-1.1874094183,2.2673462755,-1.6822165604,0.0328319489,0.0363268999
-1.3425180689,-0.5841769676,-0.4330643919,-1.4475544781,-1.1874012245,2.2673408299,-1.6822276132,0.0328319489,0.0363268999
-1.3425107245,-0.5841646214,-0.4330685867,-1.4475302865,-1.1873918879,2.2673346249,-1.6822402075,0.0328319489,0.0363268999
-1.3425024216,-0.5841506641,-0.433073329,-1.4475029381,-1.1873813329,2.2673276102,-1.6822544453,0.0328319489,0.0363268999
-1.3424931009,-0.5841349956,-0.4330786531,-1.4474722367,-1.1873694838,2.2673197356,-1.6822704285,0.0328319489,0.0363268999
-1.3424827026,-0.5841175158,-0.4330845929,-1.4474379864,-1.1873562651,2.2673109509,-1.6822882592,0.0328319489,0.0363268999
-1.3424711674,-0.5840981246,-0.4330911825,-1.4473999911,-1.187341601,2.2673012056,-1.6823080394,0.0328319489,0.0363268999
