-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
-0.9958254228,-0.6431451983,-2.8972,-0.9635005306,-1.8437674204,2.9760561447,-0.6563404871,0.0075209394,0.0268812175
