2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8972,1.4029721824,1.062073584,-1.9435192483,2.835996617,2.0131612278,-0.188367317,0.0064621501,0.016790881
2.8971999951,1.4029721757,1.0620735911,-1.9435192549,2.8359966245,2.0131612299,-0.1883673215,0.0064621501,0.016790881
2.8971999325,1.402972089,1.0620736824,-1.9435193404,2.8359967215,2.0131612576,-0.1883673797,0.0064621501,0.016790881
