1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190038,1.330341518,-0.0011066407,-1.5003999159,-2.8972,1.8732192513,0.7123658945,0.0059664903,0.0338909914
1.2369190039,1.3303415115,-0.0011066408,-1.5003999225,-2.8971999999,1.8732192513,0.7123658946,0.0059664903,0.0338909914
1.2369190059,1.3303414221,-0.0011066427,-1.5004000128,-2.8971999985,1.8732192506,0.7123658962,0.0059664903,0.0338909914
1.2369190118,1.3303411444,-0.0011066485,-1.5004002935,-2.8971999942,1.8732192487,0.712365901,0.0059664903,0.0338909914
1.2369190238,1.3303405868,-0.0011066601,-1.5004008572,-2.8971999855,1.8732192448,0.7123659106,0.0059664903,0.0338909914
