1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312732,-1.7627,-0.8382036027,-2.6136959816,-2.4925077459,1.7029350115,-1.3087923966,0.0367788277,0.0037005917
1.6897312786,-1.7626999952,-0.838203595,-2.6136959749,-2.4925077399,1.7029350091,-1.3087923991,0.0367788277,0.0037005917
1.6897313548,-1.7626999288,-0.8382034876,-2.6136958813,-2.4925076556,1.7029349751,-1.3087924334,0.0367788277,0.0037005917
1.6897316121,-1.7626997042,-0.8382031248,-2.6136955649,-2.4925073707,1.7029348604,-1.3087925494,0.0367788277,0.0037005917
1.6897321547,-1.7626992307,-0.8382023597,-2.6136948977,-2.4925067699,1.7029346186,-1.3087927939,0.0367788277,0.0037005917
1.6897330912,-1.7626984134,-0.8382010393,-2.6136937462,-2.4925057331,1.7029342012,-1.3087932161,0.0367788277,0.0037005917
1.6897345248,-1.7626971621,-0.8381990179,-2.6136919833,-2.4925041459,1.7029335622,-1.3087938623,0.0367788277,0.0037005917
1.6897365528,-1.762695392,-0.8381961584,-2.6136894895,-2.4925019006,1.7029326582,-1.3087947764,0.0367788277,0.0037005917
1.689739286,-1.7626930065,-0.8381923046,-2.6136861284,-2.4924988746,1.70293144,-1.3087960085,0.0367788277,0.0037005917
1.6897428357,-1.7626899081,-0.8381872996,-2.6136817632,-2.4924949447,1.7029298579,-1.3087976086,0.0367788277,0.0037005917
1.689747313,-1.762686,-0.8381809867,-2.6136762572,-2.4924899878,1.7029278623,-1.3087996269,0.0367788277,0.0037005917
1.6897528291,-1.7626811851,-0.8381732093,-2.6136694735,-2.4924838809,1.7029254038,-1.3088021134,0.0367788277,0.0037005917
1.689759495,-1.7626753663,-0.8381638106,-2.6136612756,-2.4924765011,1.7029224328,-1.3088051184,0.0367788277,0.0037005917
1.689767422,-1.7626684465,-0.838152634,-2.6136515266,-2.4924677251,1.7029188998,-1.3088086919,0.0367788277,0.0037005917
1.6897767214,-1.7626603285,-0.8381395225,-2.6136400895,-2.4924574299,1.7029147552,-1.3088128841,0.0367788277,0.0037005917
1.6897875043,-1.7626509151,-0.8381243193,-2.6136268273,-2.4924454923,1.7029099494,-1.3088177452,0.0367788277,0.0037005917
1.6897998823,-1.762640109,-0.8381068675,-2.6136116031,-2.492431789,1.7029044328,-1.3088233254,0.0367788277,0.0037005917
1.6898139665,-1.7626278128,-0.8380870101,-2.6135942797,-2.4924161969,1.7028981559,-1.308829675,0.0367788277,0.0037005917
1.6898298684,-1.7626139293,-0.8380645901,-2.6135747201,-2.4923985926,1.702891069,-1.3088368442,0.0367788277,0.0037005917
1.6898476993,-1.762598361,-0.8380394508,-2.6135527871,-2.492378853,1.7028831225,-1.3088448831,0.0367788277,0.0037005917
1.6898675704,-1.7625810108,-0.8380114353,-2.6135283437,-2.4923568549,1.702874267,-1.308853842,0.0367788277,0.0037005917
1.6898895929,-1.7625617814,-0.8379803868,-2.6135012528,-2.4923324754,1.7028644528,-1.3088637712,0.0367788277,0.0037005917
1.689913878,-1.7625405754,-0.8379461488,-2.6134713776,-2.4923055913,1.7028536305,-1.3088747207,0.0367788277,0.0037005917
1.6899405367,-1.7625172957,-0.8379085649,-2.6134385812,-2.49227608,1.7028417507,-1.3088867406,0.0367788277,0.0037005917
1.68996968,-1.7624918452,-0.8378674786,-2.6134027266,-2.4922438185,1.7028287639,-1.3088998811,0.0367788277,0.0037005917
1.6900014187,-1.7624641267,-0.8378227339,-2.6133636773,-2.4922086844,1.7028146209,-1.3089141923,0.0367788277,0.0037005917
1.6900358635,-1.7624340433,-0.8377741749,-2.6133212966,-2.4921705551,1.7027992723,-1.308929724,0.0367788277,0.0037005917
1.690073125,-1.762401498,-0.8377216458,-2.6132754479,-2.4921293084,1.7027826691,-1.3089465264,0.0367788277,0.0037005917
1.6901133136,-1.7623663938,-0.8376649909,-2.6132259947,-2.492084822,1.702764762,-1.3089646493,0.0367788277,0.0037005917
1.6901565398,-1.7623286339,-0.837604055,-2.6131728007,-2.492036974,1.7027455019,-1.3089841427,0.0367788277,0.0037005917
1.6902029138,-1.7622881214,-0.8375386829,-2.6131157295,-2.4919856424,1.70272484,-1.3090050563,0.0367788277,0.0037005917
1.6902525457,-1.7622447594,-0.8374687195,-2.6130546448,-2.4919307056,1.7027027272,-1.3090274401,0.0367788277,0.0037005917
1.6903055455,-1.7621984511,-0.8373940101,-2.6129894103,-2.491872042,1.7026791146,-1.3090513438,0.0367788277,0.0037005917
1.6903620231,-1.7621490998,-0.8373144002,-2.6129198897,-2.4918095303,1.7026539536,-1.3090768172,0.0367788277,0.0037005917
1.690422088,-1.7620966087,-0.8372297358,-2.6128459472,-2.4917430494,1.7026271956,-1.30910391,0.0367788277,0.0037005917
1.6904858492,-1.7620408814,-0.8371398636,-2.6127674471,-2.491672479,1.7025987921,-1.3091326717,0.0367788277,0.0037005917
1.690553415,-1.7619818223,-0.8370446317,-2.6126842547,-2.4915976998,1.7025686952,-1.3091631513,0.0367788277,0.0037005917
1.6906248918,-1.7619193368,-0.8369438904,-2.6125962371,-2.4915185942,1.7025368579,-1.3091953973,0.0367788277,0.0037005917
1.6907003836,-1.7618533322,-0.836837494,-2.6125032641,-2.4914350476,1.7025032341,-1.3092294571,0.0367788277,0.0037005917
1.6907799928,-1.761783717,-0.836725299,-2.6124052072,-2.4913469473,1.7024677788,-1.3092653773,0.0367788277,0.0037005917
1.6908638209,-1.7617104,-0.8366071634,-2.6123019384,-2.4912541819,1.7024304471,-1.3093032046,0.0367788277,0.0037005917
1.6909519684,-1.7616332904,-0.8364829467,-2.6121933301,-2.4911566407,1.7023911951,-1.309342985,0.0367788277,0.0037005917
1.6910445347,-1.7615522975,-0.8363525104,-2.6120792553,-2.491054215,1.7023499792,-1.3093847643,0.0367788277,0.0037005917
1.6911416178,-1.7614673308,-0.8362157181,-2.6119595876,-2.4909467975,1.7023067567,-1.3094285881,0.0367788277,0.0037005917
1.6912433146,-1.7613783001,-0.8360724361,-2.6118342006,-2.4908342829,1.7022614858,-1.3094745016,0.0367788277,0.0037005917
1.6913497202,-1.7612851144,-0.835922533,-2.6117029675,-2.4907165678,1.7022141257,-1.3095225499,0.0367788277,0.0037005917
1.6914609293,-1.7611876814,-0.8357658795,-2.6115657601,-2.4905935504,1.7021646363,-1.3095727782,0.0367788277,0.0037005917
1.6915770367,-1.7610859054,-0.8356023473,-2.6114224457,-2.4904651296,1.7021129782,-1.3096252328,0.0367788277,0.0037005917
1.6916981071,-1.7609797134,-0.835431852,-2.6112729244,-2.4903312382,1.702059126,-1.3096799473,0.0367788277,0.0037005917
1.6918240516,-1.7608691659,-0.8352545259,-2.6111172842,-2.4901919798,1.702003123,-1.3097368864,0.0367788277,0.0037005917
1.6919547734,-1.7607543293,-0.8350705129,-2.6109556218,-2.4900474668,1.7019450162,-1.3097960115,0.0367788277,0.0037005917
1.6920901856,-1.7606352643,-0.8348799421,-2.6107880253,-2.4898977998,1.7018848476,-1.3098572875,0.0367788277,0.0037005917
1.6922302356,-1.760512007,-0.8346828918,-2.610614547,-2.4897430401,1.7018226429,-1.3099206936,0.0367788277,0.0037005917
