-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637162,1.2386086559,-0.7930822628,-1.0011288258,-2.5209946371,2.7420157316,0.9666239429,0.0280278556,0.0084959554
-1.8998637148,1.2386086502,-0.7930822643,-1.0011288279,-2.5209946403,2.7420157354,0.9666239441,0.0280278556,0.0084959554
-1.8998636953,1.2386085696,-0.7930822857,-1.001128858,-2.5209946858,2.7420157889,0.9666239616,0.0280278556,0.0084959554
-1.8998636291,1.2386082969,-0.7930823581,-1.0011289597,-2.5209948397,2.74201597,0.9666240206,0.0280278556,0.0084959554
-1.8998634942,1.2386077406,-0.7930825057,-1.0011291671,-2.5209951536,2.7420163395,0.9666241409,0.0280278556,0.0084959554
-1.899863267,1.2386068036,-0.7930827543,-1.0011295165,-2.5209956823,2.7420169618,0.9666243437,0.0280278556,0.0084959554
-1.899862918,1.2386053641,-0.7930831362,-1.0011300531,-2.5209964945,2.7420179179,0.966624655,0.0280278556,0.0084959554
-1.8998624208,1.2386033131,-0.7930836804,-1.0011308177,-2.5209976518,2.7420192802,0.9666250987,0.0280278556,0.0084959554
-1.8998617467,1.2386005329,-0.7930844181,-1.001131854,-2.5209992204,2.7420211269,0.9666257001,0.0280278556,0.0084959554
-1.8998608674,1.2385969058,-0.7930853805,-1.0011332059,-2.521001267,2.7420235362,0.9666264846,0.0280278556,0.0084959554
-1.8998597543,1.2385923141,-0.7930865987,-1.0011349172,-2.5210038578,2.7420265862,0.9666274777,0.0280278556,0.0084959554
