0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.431481785,1.1423074188,-2.8972,-1.1545840364,2.446643405,1.6963747622,-2.541155569,0.0148816007,0.02223426
0.4314817831,1.1423074133,-2.8972,-1.1545840279,2.4466434053,1.696374764,-2.5411555668,0.0148816007,0.02223426
0.4314817542,1.1423073275,-2.8971999993,-1.1545838944,2.4466434099,1.6963747922,-2.5411555319,0.0148816007,0.02223426
0.4314816901,1.1423071377,-2.8971999979,-1.1545835995,2.4466434202,1.6963748544,-2.5411554549,0.0148816007,0.02223426
0.4314815318,1.1423066687,-2.8971999943,-1.1545828705,2.4466434455,1.6963750083,-2.5411552645,0.0148816007,0.02223426
0.4314812488,1.1423058307,-2.8971999878,-1.1545815678,2.4466434908,1.6963752833,-2.5411549242,0.0148816007,0.02223426
0.4314808013,1.1423045051,-2.8971999777,-1.1545795075,2.4466435625,1.6963757183,-2.5411543861,0.0148816007,0.02223426
0.4314801506,1.1423025778,-2.8971999629,-1.1545765117,2.4466436666,1.6963763507,-2.5411536035,0.0148816007,0.02223426
0.4314792581,1.1422999346,-2.8971999427,-1.154572403,2.4466438095,1.6963772181,-2.5411525304,0.0148816007,0.02223426
0.4314780849,1.14229646,-2.8971999161,-1.154567002,2.4466439974,1.6963783584,-2.5411511196,0.0148816007,0.02223426
0.4314765921,1.1422920387,-2.8971998822,-1.1545601295,2.4466442364,1.6963798093,-2.5411493244,0.0148816007,0.02223426
0.4314747405,1.1422865549,-2.8971998402,-1.1545516054,2.446644533,1.6963816089,-2.5411470978,0.0148816007,0.02223426
0.4314724909,1.1422798926,-2.8971997891,-1.1545412493,2.4466448932,1.6963837953,-2.5411443927,0.0148816007,0.02223426
0.431469804,1.1422719355,-2.8971997281,-1.1545288804,2.4466453236,1.6963864067,-2.5411411618,0.0148816007,0.02223426
0.4314666406,1.142262567,-2.8971996562,-1.1545143176,2.4466458303,1.6963894814,-2.5411373578,0.0148816007,0.02223426
0.431462961,1.1422516705,-2.8971995727,-1.1544973793,2.4466464197,1.6963930576,-2.5411329332,0.0148816007,0.02223426
0.4314587259,1.1422391289,-2.8971994764,-1.1544778838,2.4466470982,1.6963971738,-2.5411278407,0.0148816007,0.02223426
0.4314538957,1.1422248254,-2.8971993667,-1.1544556493,2.4466478721,1.6964018683,-2.5411220325,0.0148816007,0.02223426
0.4314484308,1.1422086427,-2.8971992424,-1.1544304935,2.4466487477,1.6964071797,-2.5411154613,0.0148816007,0.02223426
0.4314422915,1.1421904635,-2.8971991028,-1.154402234,2.4466497315,1.6964131465,-2.5411080792,0.0148816007,0.02223426
0.4314354383,1.1421701706,-2.897198947,-1.1543706886,2.4466508297,1.6964198071,-2.5410998387,0.0148816007,0.02223426
