-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
-0.5929132603,0.6962365205,-0.6717793842,-1.6222786646,-2.7793237484,2.5662125199,0.8964731512,0.0190786161,0.0186703028
