-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365318,1.3784236827,1.4139826587,-0.9020577257,-2.8972,2.6412126536,-0.781778427,0.0062633285,0.0270377687
-0.5608365294,1.3784236777,1.4139826602,-0.9020577206,-2.8971999869,2.6412126559,-0.7817784386,0.0062633285,0.0270377687
-0.560836499,1.3784236129,1.4139826798,-0.9020576544,-2.8971998169,2.6412126861,-0.781778589,0.0062633285,0.0270377687
-0.5608364046,1.3784234119,1.4139827408,-0.9020574489,-2.8971992892,2.6412127796,-0.7817790558,0.0062633285,0.0270377687
-0.5608362102,1.3784229978,1.4139828662,-0.9020570257,-2.8971982026,2.6412129722,-0.7817800172,0.0062633285,0.0270377687
-0.5608358801,1.3784222949,1.4139830792,-0.9020563071,-2.8971963577,2.6412132992,-0.7817816495,0.0062633285,0.0270377687
