0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983395,1.035979742,-2.8972,-2.8965677471,-0.4219991259,3.5055893162,-1.7469303811,0.0383261334,0.0353939009
0.3347983422,1.0359797418,-2.8972,-2.896567747,-0.4219991193,3.5055893148,-1.7469303874,0.0383261334,0.0353939009
0.3347983968,1.0359797372,-2.8972,-2.8965677446,-0.4219989862,3.5055892857,-1.7469305128,0.0383261334,0.0353939009
0.3347985927,1.0359797209,-2.8972,-2.896567736,-0.4219985089,3.5055891816,-1.7469309627,0.0383261334,0.0353939009
0.3347990273,1.0359796846,-2.8972,-2.896567717,-0.4219974495,3.5055889506,-1.7469319611,0.0383261334,0.0353939009
0.3347997474,1.0359796244,-2.8972,-2.8965676854,-0.4219956945,3.5055885678,-1.7469336152,0.0383261334,0.0353939009
0.3348008238,1.0359795346,-2.8972,-2.8965676382,-0.4219930711,3.5055879957,-1.7469360877,0.0383261334,0.0353939009
0.3348023551,1.0359794067,-2.8972,-2.8965675709,-0.4219893389,3.5055871816,-1.7469396053,0.0383261334,0.0353939009
0.3348044324,1.0359792333,-2.8972,-2.8965674795,-0.4219842756,3.5055860772,-1.7469443774,0.0383261334,0.0353939009
0.3348071345,1.0359790077,-2.8972,-2.8965673606,-0.4219776898,3.5055846406,-1.7469505845,0.0383261334,0.0353939009
0.3348105343,1.0359787239,-2.8972,-2.8965672107,-0.4219694032,3.5055828329,-1.7469583946,0.0383261334,0.0353939009
0.3348147241,1.0359783741,-2.8972,-2.8965670257,-0.4219591908,3.505580605,-1.7469680197,0.0383261334,0.0353939009
0.3348198114,1.0359779495,-2.8972,-2.896566801,-0.4219467909,3.5055778998,-1.7469797065,0.0383261334,0.0353939009
0.3348258973,1.0359774414,-2.8972,-2.8965665318,-0.4219319569,3.5055746635,-1.7469936874,0.0383261334,0.0353939009
0.3348330768,1.0359768422,-2.8972,-2.8965662139,-0.4219144571,3.5055708454,-1.7470101807,0.0383261334,0.0353939009
0.3348414455,1.0359761436,-2.8972,-2.8965658429,-0.4218940586,3.5055663946,-1.747029406,0.0383261334,0.0353939009
