-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151232017,1.7627,2.4663311058,-1.6781810406,-2.884183594,1.8918934703,-1.7544997953,0.0091047441,0.0136591717
-1.8151231991,1.7626999946,2.4663311081,-1.6781810348,-2.884183592,1.8918934699,-1.754499797,0.0091047441,0.0136591717
-1.8151231576,1.7626999096,2.4663311443,-1.6781809434,-2.8841835595,1.8918934628,-1.7544998233,0.0091047441,0.0136591717
-1.8151230278,1.7626996439,2.4663312575,-1.6781806578,-2.8841834582,1.8918934407,-1.7544999057,0.0091047441,0.0136591717
-1.8151227509,1.7626990767,2.4663314992,-1.6781800479,-2.8841832418,1.8918933935,-1.7545000816,0.0091047441,0.0136591717
-1.8151222723,1.7626980966,2.4663319168,-1.6781789942,-2.8841828679,1.8918933119,-1.7545003856,0.0091047441,0.0136591717
-1.8151215361,1.7626965888,2.4663325593,-1.678177373,-2.8841822927,1.8918931865,-1.7545008531,0.0091047441,0.0136591717
-1.8151204861,1.7626944382,2.4663334755,-1.6781750609,-2.8841814723,1.8918930075,-1.75450152,0.0091047441,0.0136591717
-1.8151190658,1.7626915293,2.4663347149,-1.6781719333,-2.8841803626,1.8918927656,-1.7545024221,0.0091047441,0.0136591717
-1.8151172186,1.7626877459,2.4663363269,-1.6781678654,-2.8841789194,1.8918924509,-1.7545035954,0.0091047441,0.0136591717
-1.8151148875,1.7626829716,2.466338361,-1.6781627321,-2.8841770982,1.8918920538,-1.754505076,0.0091047441,0.0136591717
-1.8151120156,1.7626770897,2.466340867,-1.6781564079,-2.8841748545,1.8918915646,-1.7545069001,0.0091047441,0.0136591717
-1.8151085458,1.7626699833,2.4663438946,-1.6781487669,-2.8841721438,1.8918909737,-1.7545091039,0.0091047441,0.0136591717
-1.815104421,1.7626615352,2.4663474938,-1.6781396833,-2.8841689213,1.8918902712,-1.7545117239,0.0091047441,0.0136591717
-1.8150995838,1.7626516282,2.4663517144,-1.6781290309,-2.8841651425,1.8918894476,-1.7545147963,0.0091047441,0.0136591717
-1.8150939769,1.7626401448,2.4663566066,-1.6781166835,-2.8841607624,1.891888493,-1.7545183576,0.0091047441,0.0136591717
-1.8150875431,1.7626269677,2.4663622203,-1.6781025146,-2.8841557364,1.8918873977,-1.7545224442,0.0091047441,0.0136591717
-1.8150802248,1.7626119792,2.4663686055,-1.6780863978,-2.8841500196,1.8918861519,-1.7545270927,0.0091047441,0.0136591717
-1.8150719646,1.7625950616,2.4663758124,-1.6780682066,-2.8841435672,1.8918847461,-1.7545323395,0.0091047441,0.0136591717
-1.8150627051,1.7625760975,2.466383891,-1.6780478144,-2.8841363344,1.8918831703,-1.754538221,0.0091047441,0.0136591717
-1.815052389,1.762554969,2.4663928914,-1.6780250947,-2.8841282763,1.8918814149,-1.7545447739,0.0091047441,0.0136591717
-1.8150409586,1.7625315587,2.4664028637,-1.6779999208,-2.884119348,1.8918794703,-1.7545520345,0.0091047441,0.0136591717
-1.8150283566,1.7625057488,2.4664138579,-1.6779721663,-2.8841095049,1.8918773265,-1.7545600395,0.0091047441,0.0136591717
-1.8150145256,1.7624774218,2.4664259241,-1.6779417046,-2.8840987022,1.8918749741,-1.7545688253,0.0091047441,0.0136591717
-1.8149994082,1.7624464603,2.4664391122,-1.6779084092,-2.884086895,1.8918724032,-1.7545784283,0.0091047441,0.0136591717
-1.8149829471,1.7624127467,2.4664534722,-1.6778721537,-2.8840740387,1.8918696043,-1.754588885,0.0091047441,0.0136591717
-1.8149650849,1.7623761637,2.466469054,-1.6778328119,-2.8840600885,1.8918665677,-1.7546002319,0.0091047441,0.0136591717
-1.8149457645,1.7623365942,2.4664859075,-1.6777902574,-2.884045,1.8918632838,-1.7546125053,0.0091047441,0.0136591717
-1.8149249286,1.7622939208,2.4665040824,-1.6777443641,-2.8840287285,1.8918597429,-1.7546257417,0.0091047441,0.0136591717
-1.81490252,1.7622480266,2.4665236285,-1.677695006,-2.8840112294,1.8918559356,-1.7546399773,0.0091047441,0.0136591717
-1.8148784817,1.7621987948,2.4665445955,-1.6776420571,-2.8839924584,1.8918518522,-1.7546552485,0.0091047441,0.0136591717
-1.8148527567,1.7621461084,2.466567033,-1.6775853915,-2.883972371,1.8918474833,-1.7546715915,0.0091047441,0.0136591717
-1.8148252879,1.7620898508,2.4665909906,-1.6775248836,-2.883950923,1.8918428194,-1.7546890427,0.0091047441,0.0136591717
-1.8147960185,1.7620299055,2.4666165177,-1.6774604076,-2.8839280699,1.8918378509,-1.7547076382,0.0091047441,0.0136591717
-1.8147648915,1.761966156,2.4666436637,-1.677391838,-2.8839037677,1.8918325686,-1.7547274143,0.0091047441,0.0136591717
-1.8147318502,1.7618984859,2.4666724779,-1.6773190494,-2.8838779723,1.8918269631,-1.7547484071,0.0091047441,0.0136591717
-1.8146968378,1.7618267792,2.4667030096,-1.6772419163,-2.8838506395,1.891821025,-1.7547706527,0.0091047441,0.0136591717
-1.8146597977,1.7617509198,2.466735308,-1.6771603135,-2.8838217254,1.891814745,-1.7547941874,0.0091047441,0.0136591717
-1.8146206733,1.7616707918,2.4667694221,-1.6770741158,-2.8837911862,1.891808114,-1.754819047,0.0091047441,0.0136591717
-1.8145794081,1.7615862798,2.4668054007,-1.6769831986,-2.8837589781,1.8918011229,-1.7548452676,0.0091047441,0.0136591717
-1.8145359461,1.7614972688,2.4668432924,-1.6768874373,-2.8837250578,1.8917937625,-1.754872885,0.0091047441,0.0136591717
-1.8144902314,1.7614036446,2.4668831455,-1.6767867086,-2.8836893822,1.8917860241,-1.7549019349,0.0091047441,0.0136591717
