-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
-1.0842399075,-1.6830182844,1.39179483,-1.3186005703,2.7730293272,2.859443001,2.8972,0.0181280134,0.0083308016
