0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296157,-0.8945171028,1.5289235832,-1.818323624,2.8972,2.8517191103,1.9163876844,0.0070170439,0.0255580266
0.5671296159,-0.8945170969,1.5289235824,-1.8183236195,2.8971999932,2.8517191148,1.9163876854,0.0070170439,0.0255580266
0.5671296189,-0.894517015,1.5289235719,-1.818323557,2.8971998988,2.851719177,1.9163876987,0.0070170439,0.0255580266
