1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294968,-1.6587707488,-2.731192641,-1.426522161,2.8972,1.72154324,0.4011249934,0.0147100925,0.0287342719
1.5634294946,-1.6587707439,-2.73119264,-1.4265221679,2.8972,1.7215432388,0.4011249919,0.0147100925,0.0287342719
