-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8972,0.5774599508,-1.1472319698,-1.8030850391,-2.8822412274,2.6981671945,1.0745714476,0.0066791355,0.0220214051
-2.8971999972,0.5774599437,-1.1472319749,-1.8030850325,-2.8822412305,2.6981672054,1.074571444,0.0066791355,0.0220214051
-2.897199958,0.5774598436,-1.147232046,-1.8030849396,-2.882241274,2.6981673584,1.0745713936,0.0066791355,0.0220214051
-2.8971998392,0.5774595404,-1.1472322614,-1.8030846585,-2.8822414057,2.6981678217,1.0745712408,0.0066791355,0.0220214051
-2.8971995963,0.5774589201,-1.1472327021,-1.8030840832,-2.8822416752,2.6981687696,1.0745709282,0.0066791355,0.0220214051
-2.8971991841,0.577457868,-1.1472334497,-1.8030831073,-2.8822421323,2.6981703776,1.0745703981,0.0066791355,0.0220214051
