-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
-0.645516357,-1.6381288677,1.2711078501,-2.028999677,2.6100446243,2.5341831235,2.8972,0.0268339477,0.0337403508
