-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154877002,1.580629124,-0.7708599018,-0.9094352925,-2.3335049098,2.5223999694,0.9546656424,0.023643356,0.0246045495
-1.9154876964,1.5806291189,-0.7708599037,-0.9094353002,-2.3335049126,2.52239997,0.9546656465,0.023643356,0.0246045495
-1.9154876335,1.5806290352,-0.7708599354,-0.9094354255,-2.3335049579,2.5223999794,0.9546657134,0.023643356,0.0246045495
-1.9154874344,1.5806287699,-0.770860036,-0.9094358228,-2.3335051016,2.5224000091,0.9546659254,0.023643356,0.0246045495
-1.9154871108,1.5806283388,-0.7708601992,-0.9094364683,-2.3335053351,2.5224000575,0.9546662698,0.023643356,0.0246045495
-1.9154867098,1.5806278047,-0.7708604016,-0.9094372681,-2.3335056245,2.5224001174,0.9546666967,0.023643356,0.0246045495
-1.9154862075,1.5806271355,-0.7708606551,-0.9094382701,-2.333505987,2.5224001924,0.9546672314,0.023643356,0.0246045495
-1.9154854636,1.5806261445,-0.7708610305,-0.9094397541,-2.3335065238,2.5224003036,0.9546680233,0.023643356,0.0246045495
-1.9154843494,1.5806246602,-0.7708615927,-0.9094419766,-2.3335073279,2.5224004701,0.9546692093,0.023643356,0.0246045495
-1.9154827747,1.5806225623,-0.7708623875,-0.9094451179,-2.3335084644,2.5224007054,0.9546708857,0.023643356,0.0246045495
-1.915480663,1.580619749,-0.7708634532,-0.9094493303,-2.3335099884,2.5224010211,0.9546731336,0.023643356,0.0246045495
-1.9154779631,1.5806161521,-0.7708648157,-0.9094547159,-2.3335119369,2.5224014247,0.9546760076,0.023643356,0.0246045495
