-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884351,-0.0375775415,-0.2686986109,-2.5595942659,-2.8554391696,2.1671945906,0.6113627487,0.0205990869,0.0096667586
-0.8483884354,-0.0375775467,-0.2686986111,-2.5595942651,-2.8554391691,2.1671945959,0.6113627457,0.0205990869,0.0096667586
-0.8483884402,-0.037577631,-0.2686986142,-2.5595942521,-2.8554391604,2.1671946824,0.6113626969,0.0205990869,0.0096667586
-0.8483884551,-0.0375778956,-0.268698624,-2.5595942111,-2.8554391331,2.167194954,0.6113625439,0.0205990869,0.0096667586
-0.8483884857,-0.0375784372,-0.2686986441,-2.5595941274,-2.8554390773,2.1671955097,0.6113622305,0.0205990869,0.0096667586
-0.8483885374,-0.0375793534,-0.268698678,-2.5595939857,-2.8554389829,2.1671964499,0.6113617005,0.0205990869,0.0096667586
-0.8483886173,-0.0375807679,-0.2686987304,-2.5595937669,-2.8554388371,2.1671979014,0.6113608823,0.0205990869,0.0096667586
-0.848388731,-0.03758278,-0.2686988049,-2.5595934556,-2.8554386297,2.1671999661,0.6113597183,0.0205990869,0.0096667586
-0.8483888847,-0.0375855012,-0.2686989056,-2.5595930346,-2.8554383492,2.1672027587,0.611358144,0.0205990869,0.0096667586
-0.8483890854,-0.0375890524,-0.268699037,-2.5595924852,-2.8554379832,2.1672064029,0.6113560896,0.0205990869,0.0096667586
-0.8483893395,-0.0375935509,-0.2686992036,-2.5595917892,-2.8554375194,2.1672110192,0.6113534871,0.0205990869,0.0096667586
-0.8483896538,-0.0375991142,-0.2686994095,-2.5595909283,-2.8554369458,2.1672167285,0.6113502685,0.0205990869,0.0096667586
-0.8483900349,-0.0376058599,-0.2686996591,-2.5595898844,-2.8554362502,2.1672236511,0.6113463659,0.0205990869,0.0096667586
-0.8483904895,-0.0376139054,-0.2686999569,-2.5595886392,-2.8554354205,2.1672319077,0.6113417112,0.0205990869,0.0096667586
-0.8483910242,-0.037623368,-0.268700307,-2.5595871746,-2.8554344446,2.1672416188,0.6113362364,0.0205990869,0.0096667586
-0.8483916456,-0.0376343654,-0.2687007139,-2.5595854723,-2.8554333103,2.1672529051,0.6113298737,0.0205990869,0.0096667586
-0.8483923604,-0.0376470152,-0.2687011819,-2.5595835141,-2.8554320055,2.1672658873,0.6113225548,0.0205990869,0.0096667586
-0.8483931752,-0.0376614348,-0.2687017154,-2.5595812816,-2.8554305179,2.1672806861,0.6113142118,0.0205990869,0.0096667586
-0.8483940967,-0.0376777421,-0.2687023187,-2.5595787567,-2.8554288355,2.1672974224,0.6113047764,0.0205990869,0.0096667586
-0.8483951316,-0.0376960547,-0.268702996,-2.5595759211,-2.8554269459,2.167316217,0.6112941806,0.0205990869,0.0096667586
-0.8483962865,-0.0377164903,-0.2687037519,-2.5595727563,-2.855424837,2.1673371908,0.6112823562,0.0205990869,0.0096667586
-0.8483975681,-0.0377391665,-0.2687045905,-2.5595692442,-2.8554224966,2.1673604646,0.611269235,0.0205990869,0.0096667586
-0.848398983,-0.0377642012,-0.2687055163,-2.5595653664,-2.8554199125,2.1673861593,0.611254749,0.0205990869,0.0096667586
-0.848400538,-0.0377917118,-0.2687065335,-2.5595611046,-2.8554170724,2.1674143958,0.6112388298,0.0205990869,0.0096667586
-0.8484022396,-0.0378218162,-0.2687076465,-2.5595564405,-2.8554139642,2.1674452949,0.6112214095,0.0205990869,0.0096667586
-0.8484040946,-0.0378546317,-0.2687088596,-2.5595513557,-2.8554105756,2.1674789774,0.6112024198,0.0205990869,0.0096667586
-0.8484061095,-0.0378902759,-0.2687101772,-2.5595458318,-2.8554068944,2.1675155639,0.6111817927,0.0205990869,0.0096667586
-0.8484082911,-0.0379288663,-0.2687116034,-2.5595398506,-2.8554029082,2.1675551752,0.6111594602,0.0205990869,0.0096667586
-0.8484106461,-0.03797052,-0.2687131427,-2.5595333936,-2.855398605,2.1675979319,0.6111353542,0.0205990869,0.0096667586
-0.848413181,-0.0380153544,-0.2687147994,-2.5595264426,-2.8553939724,2.1676439544,0.6111094068,0.0205990869,0.0096667586
-0.8484159025,-0.0380634866,-0.2687165776,-2.5595189791,-2.8553889981,2.1676933631,0.6110815501,0.0205990869,0.0096667586
-0.8484188173,-0.0381150336,-0.2687184817,-2.5595109848,-2.8553836699,2.1677462784,0.6110517161,0.0205990869,0.0096667586
-0.848421932,-0.0381701122,-0.268720516,-2.5595024412,-2.8553779756,2.1678028206,0.611019837,0.0205990869,0.0096667586
-0.8484252533,-0.0382288393,-0.2687226846,-2.55949333,-2.8553719028,2.1678631097,0.6109858451,0.0205990869,0.0096667586
-0.8484287878,-0.0382913315,-0.2687249919,-2.5594836328,-2.8553654392,2.1679272658,0.6109496725,0.0205990869,0.0096667586
-0.8484325421,-0.0383577054,-0.2687274421,-2.5594733311,-2.8553585726,2.167995409,0.6109112517,0.0205990869,0.0096667586
-0.8484365229,-0.0384280773,-0.2687300394,-2.5594624064,-2.8553512905,2.168067659,0.610870515,0.0205990869,0.0096667586
-0.8484407369,-0.0385025636,-0.2687327879,-2.5594508403,-2.8553435806,2.1681441358,0.6108273946,0.0205990869,0.0096667586
-0.8484451906,-0.0385812804,-0.2687356919,-2.5594386143,-2.8553354305,2.168224959,0.610781823,0.0205990869,0.0096667586
-0.8484498907,-0.0386643439,-0.2687387556,-2.5594257097,-2.8553268278,2.1683102484,0.6107337327,0.0205990869,0.0096667586
-0.8484548439,-0.0387518698,-0.268741983,-2.5594121079,-2.8553177601,2.1684001234,0.6106830562,0.0205990869,0.0096667586
-0.8484600568,-0.0388439737,-0.2687453784,-2.5593977904,-2.8553082148,2.1684947033,0.6106297261,0.0205990869,0.0096667586
-0.848465536,-0.0389407708,-0.2687489458,-2.5593827385,-2.8552981795,2.1685941071,0.6105736752,0.0205990869,0.0096667586
-0.8484712881,-0.0390423755,-0.2687526892,-2.5593669335,-2.8552876416,2.1686984531,0.6105148366,0.0205990869,0.0096667586
-0.8484773197,-0.0391489014,-0.2687566126,-2.5593503568,-2.8552765887,2.1688078587,0.610453144,0.0205990869,0.0096667586
-0.8484836372,-0.0392604601,-0.2687607199,-2.55933299,-2.8552650084,2.1689224398,0.610388532,0.0205990869,0.0096667586
-0.8484902471,-0.0393771609,-0.2687650149,-2.5593148148,-2.8552528884,2.1690423096,0.6103209363,0.0205990869,0.0096667586
-0.8484971556,-0.0394991115,-0.2687695013,-2.5592958131,-2.8552402164,2.1691675801,0.6102502936,0.0205990869,0.0096667586
-0.848504369,-0.0396264189,-0.2687741826,-2.5592759664,-2.8552269801,2.1692983628,0.6101765409,0.0205990869,0.0096667586
-0.8485118936,-0.0397591891,-0.2687790624,-2.5592552564,-2.855213167,2.1694347684,0.6100996154,0.0205990869,0.0096667586
-0.8485197357,-0.039897527,-0.2687841439,-2.5592336642,-2.8551987645,2.1695769068,0.6100194546,0.0205990869,0.0096667586
-0.8485279012,-0.0400415312,-0.2687894304,-2.5592111718,-2.8551837601,2.169724882,0.6099359996,0.0205990869,0.0096667586
-0.8485363924,-0.0401912301,-0.268794922,-2.5591877714,-2.8551681484,2.1698787263,0.6098492315,0.0205990869,0.0096667586
-0.8485452096,-0.0403466235,-0.2688006179,-2.5591634588,-2.8551519263,2.1700384433,0.6097591476,0.0205990869,0.0096667586
-0.8485543539,-0.040507714,-0.2688065172,-2.5591382285,-2.8551350897,2.1702040404,0.609665743,0.0205990869,0.0096667586
-0.848563826,-0.040674502,-0.2688126187,-2.5591120744,-2.8551176339,2.1703755238,0.6095690131,0.0205990869,0.0096667586
-0.8485736256,-0.0408469606,-0.2688189196,-2.5590849929,-2.855099556,2.1705528729,0.6094689682,0.0205990869,0.0096667586
-0.8485837539,-0.0410250869,-0.268825418,-2.559056975,-2.8550808491,2.1707360938,0.6093656035,0.0205990869,0.0096667586
-0.8485942118,-0.0412088678,-0.2688321109,-2.5590280106,-2.8550615055,2.1709251842,0.6092589182,0.0205990869,0.0096667586
-0.8486050006,-0.0413982864,-0.2688389946,-2.5589980875,-2.8550415157,2.1711201407,0.6091489118,0.0205990869,0.0096667586
-0.8486161226,-0.0415933415,-0.2688460653,-2.5589671879,-2.8550208663,2.1713209787,0.6090355728,0.0205990869,0.0096667586
-0.8486275816,-0.0417940511,-0.2688533197,-2.5589352898,-2.854999541,2.1715277346,0.6089188772,0.0205990869,0.0096667586
-0.8486393823,-0.0420004546,-0.2688607558,-2.5589023702,-2.854977523,2.1717404647,0.6087987906,0.0205990869,0.0096667586
-0.8486515287,-0.042212597,-0.2688683732,-2.5588684119,-2.8549548,2.1719592246,0.60867528,0.0205990869,0.0096667586
-0.8486640227,-0.0424305062,-0.2688761723,-2.5588334081,-2.8549313671,2.1721840453,0.6085483275,0.0205990869,0.0096667586
-0.8486768644,-0.0426541893,-0.268884154,-2.5587973595,-2.854907225,2.1724149324,0.60841793,0.0205990869,0.0096667586
-0.8486900531,-0.0428836426,-0.2688923187,-2.5587602702,-2.8548823766,2.1726518788,0.6082840922,0.0205990869,0.0096667586
-0.8487035879,-0.043118857,-0.2689006668,-2.5587221448,-2.8548568253,2.1728948722,0.6081468215,0.0205990869,0.0096667586
-0.8487174678,-0.0433598217,-0.2689091985,-2.5586829878,-2.8548305743,2.1731438988,0.6080061261,0.0205990869,0.0096667586
-0.8487316918,-0.0436065259,-0.2689179137,-2.5586428026,-2.854803626,2.1733989461,0.6078620134,0.0205990869,0.0096667586
-0.8487462593,-0.0438589591,-0.2689268122,-2.5586015914,-2.854775982,2.1736600026,0.6077144898,0.0205990869,0.0096667586
-0.8487611699,-0.0441171122,-0.2689358936,-2.5585593554,-2.8547476429,2.1739270592,0.6075635605,0.0205990869,0.0096667586
-0.8487764232,-0.0443809764,-0.2689451574,-2.5585160946,-2.8547186088,2.1742001082,0.6074092296,0.0205990869,0.0096667586
-0.848792019,-0.044650544,-0.2689546026,-2.5584718079,-2.8546888785,2.1744791437,0.6072515,0.0205990869,0.0096667586
-0.8488079576,-0.0449258073,-0.2689642285,-2.5584264929,-2.8546584503,2.1747641613,0.6070903736,0.0205990869,0.0096667586
-0.8488242391,-0.0452067596,-0.2689740338,-2.5583801463,-2.8546273214,2.1750551581,0.6069258512,0.0205990869,0.0096667586
-0.848840864,-0.0454933942,-0.2689840169,-2.5583327631,-2.8545954882,2.1753521329,0.6067579327,0.0205990869,0.0096667586
-0.8488578329,-0.0457857051,-0.2689941763,-2.5582843371,-2.8545629457,2.175655086,0.6065866165,0.0205990869,0.0096667586
-0.8488751469,-0.0460836866,-0.26900451,-2.5582348605,-2.8545296879,2.1759640198,0.6064118997,0.0205990869,0.0096667586
-0.8488928071,-0.0463873344,-0.2690150156,-2.5581843234,-2.8544957075,2.1762789399,0.6062337777,0.0205990869,0.0096667586
-0.8489108151,-0.0466966459,-0.2690256905,-2.558132714,-2.8544609954,2.1765998546,0.6060522435,0.0205990869,0.0096667586
-0.8489291729,-0.0470116202,-0.2690365318,-2.5580800185,-2.8544255411,2.1769267763,0.6058672877,0.0205990869,0.0096667586
-0.8489478828,-0.0473322585,-0.2690475364,-2.5580262205,-2.8543893323,2.1772597213,0.6056788985,0.0205990869,0.0096667586
-0.8489669475,-0.0476585649,-0.2690587007,-2.5579713019,-2.8543523553,2.1775987098,0.6054870614,0.0205990869,0.0096667586
-0.8489863702,-0.047990546,-0.2690700212,-2.557915243,-2.8543145951,2.1779437664,0.6052917593,0.0205990869,0.0096667586
-0.849006154,-0.048328211,-0.2690814943,-2.5578580227,-2.854276036,2.1782949186,0.6050929733,0.0205990869,0.0096667586
-0.8490263024,-0.0486715713,-0.2690931165,-2.5577996202,-2.8542366624,2.1786521958,0.6048906834,0.0205990869,0.0096667586
-0.8490468185,-0.049020639,-0.2691048847,-2.5577400159,-2.8541964593,2.1790156273,0.6046848699,0.0205990869,0.0096667586
-0.8490677053,-0.049375426,-0.2691167961,-2.5576791919,-2.8541554134,2.1793852398,0.6044755151,0.0205990869,0.0096667586
-0.8490889652,-0.049735942,-0.2691288483,-2.5576171337,-2.8541135138,2.1797610557,0.6042626038,0.0205990869,0.0096667586
-0.8491106002,-0.0501021939,-0.2691410396,-2.5575538294,-2.8540707514,2.1801430921,0.6040461245,0.0205990869,0.0096667586
-0.8491326116,-0.0504741858,-0.2691533684,-2.5574892701,-2.8540271196,2.1805313608,0.6038260689,0.0205990869,0.0096667586
-0.8491550004,-0.05085192,-0.2691658335,-2.557423449,-2.853982613,2.1809258703,0.6036024312,0.0205990869,0.0096667586
-0.8491777676,-0.0512353975,-0.2691784338,-2.5573563606,-2.8539372277,2.1813266265,0.6033752069,0.0205990869,0.0096667586
-0.8492009137,-0.0516246196,-0.2691911686,-2.5572880005,-2.85389096,2.1817336347,0.6031443924,0.0205990869,0.0096667586
-0.8492244383,-0.0520195711,-0.2692040367,-2.5572183677,-2.8538438092,2.1821468824,0.6029099941,0.0205990869,0.0096667586
-0.8492483305,-0.0524200634,-0.2692170316,-2.5571474945,-2.853795797,2.1825661732,0.6026721232,0.0205990869,0.0096667586
-0.8492725764,-0.052825864,-0.2692301457,-2.5570754212,-2.8537469506,2.1829912644,0.6024309174,0.0205990869,0.0096667586
-0.8492971625,-0.0532367424,-0.2692433711,-2.5570021868,-2.8536972963,2.1834219166,0.6021865121,0.0205990869,0.0096667586
-0.8493220757,-0.0536524714,-0.2692566998,-2.5569278282,-2.8536468589,2.1838578946,0.6019390402,0.0205990869,0.0096667586
-0.8493473034,-0.0540728275,-0.2692701236,-2.55685238,-2.8535956614,2.1842989693,0.6016886308,0.0205990869,0.0096667586
