-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811514,-0.0145731154,-0.7767688639,-2.5271445747,-2.8564323307,2.1738127815,0.610150168,0.0321292139,0.0181163437
-0.3420811518,-0.0145731221,-0.7767688641,-2.5271445742,-2.8564323306,2.1738127856,0.6101501621,0.0321292139,0.0181163437
-0.3420811574,-0.0145732139,-0.7767688673,-2.5271445667,-2.8564323291,2.1738128423,0.6101500818,0.0321292139,0.0181163437
-0.3420811746,-0.0145734954,-0.7767688768,-2.5271445438,-2.8564323246,2.1738130162,0.6101498353,0.0321292139,0.0181163437
-0.3420812091,-0.0145740596,-0.7767688961,-2.5271444979,-2.8564323155,2.1738133646,0.6101493415,0.0321292139,0.0181163437
-0.342081267,-0.0145750086,-0.7767689284,-2.5271444208,-2.8564323001,2.1738139506,0.6101485108,0.0321292139,0.0181163437
-0.3420813542,-0.0145764352,-0.7767689769,-2.5271443048,-2.8564322771,2.1738148315,0.610147262,0.0321292139,0.0181163437
-0.3420814777,-0.0145784579,-0.7767690457,-2.5271441403,-2.8564322444,2.1738160805,0.6101454914,0.0321292139,0.0181163437
-0.3420816453,-0.0145812001,-0.776769139,-2.5271439173,-2.8564322,2.1738177739,0.610143091,0.0321292139,0.0181163437
-0.3420818639,-0.0145847783,-0.7767692607,-2.5271436263,-2.856432142,2.1738199836,0.6101399587,0.0321292139,0.0181163437
-0.3420821408,-0.0145893101,-0.7767694147,-2.5271432577,-2.8564320685,2.1738227821,0.6101359916,0.0321292139,0.0181163437
-0.3420824832,-0.0145949123,-0.7767696051,-2.527142802,-2.8564319777,2.1738262417,0.6101310875,0.0321292139,0.0181163437
-0.3420828982,-0.0146017019,-0.7767698357,-2.5271422497,-2.8564318675,2.1738304346,0.6101251439,0.0321292139,0.0181163437
-0.3420833929,-0.0146097958,-0.7767701106,-2.5271415912,-2.856431736,2.1738354331,0.6101180584,0.0321292139,0.0181163437
-0.3420839746,-0.0146193112,-0.7767704337,-2.527140817,-2.8564315813,2.1738413095,0.6101097284,0.0321292139,0.0181163437
-0.3420846505,-0.0146303653,-0.7767708088,-2.5271399175,-2.8564314015,2.1738481361,0.6101000514,0.0321292139,0.0181163437
-0.3420854277,-0.0146430753,-0.7767712401,-2.5271388831,-2.8564311946,2.1738559856,0.6100889246,0.0321292139,0.0181163437
-0.3420863134,-0.0146575587,-0.7767717313,-2.5271377043,-2.8564309587,2.1738649303,0.6100762452,0.0321292139,0.0181163437
-0.3420873149,-0.0146739329,-0.7767722865,-2.5271363715,-2.8564306917,2.1738750429,0.6100619104,0.0321292139,0.0181163437
-0.3420884394,-0.0146923155,-0.7767729095,-2.5271348751,-2.8564303918,2.173886396,0.6100458172,0.0321292139,0.0181163437
-0.3420896941,-0.014712824,-0.7767736044,-2.5271332054,-2.8564300569,2.1738990623,0.6100278626,0.0321292139,0.0181163437
-0.3420910862,-0.0147355761,-0.7767743749,-2.5271313528,-2.856429685,2.1739131144,0.6100079436,0.0321292139,0.0181163437
-0.342092623,-0.0147606894,-0.7767752252,-2.5271293078,-2.8564292742,2.173928625,0.6099859571,0.0321292139,0.0181163437
-0.3420943117,-0.0147882816,-0.7767761589,-2.5271270606,-2.8564288224,2.1739456669,0.6099618002,0.0321292139,0.0181163437
-0.3420961596,-0.0148184703,-0.7767771802,-2.5271246017,-2.8564283277,2.1739643128,0.6099353696,0.0321292139,0.0181163437
-0.3420981739,-0.0148513732,-0.7767782927,-2.5271219213,-2.8564277879,2.1739846354,0.6099065623,0.0321292139,0.0181163437
-0.342100362,-0.014887108,-0.7767795005,-2.5271190099,-2.8564272011,2.1740067075,0.6098752753,0.0321292139,0.0181163437
-0.342102731,-0.0149257923,-0.7767808074,-2.5271158577,-2.8564265653,2.1740306017,0.6098414055,0.0321292139,0.0181163437
-0.3421052883,-0.0149675436,-0.7767822172,-2.5271124552,-2.8564258782,2.1740563908,0.6098048498,0.0321292139,0.0181163437
-0.3421080412,-0.0150124794,-0.7767837338,-2.5271087926,-2.856425138,2.1740841474,0.6097655053,0.0321292139,0.0181163437
-0.3421109968,-0.0150607172,-0.776785361,-2.5271048602,-2.8564243424,2.1741139442,0.609723269,0.0321292139,0.0181163437
-0.3421141626,-0.0151123744,-0.7767871026,-2.5271006485,-2.8564234894,2.1741458538,0.6096780381,0.0321292139,0.0181163437
-0.3421175457,-0.0151675683,-0.7767889624,-2.5270961476,-2.8564225769,2.1741799488,0.6096297096,0.0321292139,0.0181163437
-0.3421211536,-0.0152264161,-0.7767909442,-2.527091348,-2.8564216026,2.1742163016,0.6095781808,0.0321292139,0.0181163437
