-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
-0.537532312,0.5239763511,2.8972,-1.9901816171,-1.2687848374,2.923390164,-1.2183440759,0.0388115061,0.0136862743
