2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
2.8972,0.591112039,-2.7770405757,-2.6721435693,0.4630858922,3.6827078632,-2.5549612323,0.0364563547,0.0055123147
