-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.614435718,1.7627,1.2470381478,-2.49745294,2.7505079637,2.0456812588,-0.7460047464,0.02016938,0.0369294242
-1.6144357192,1.7626999985,1.2470381576,-2.4974529447,2.7505079754,2.045681258,-0.7460047531,0.02016938,0.0369294242
-1.6144357355,1.7626999791,1.2470382872,-2.4974530061,2.7505081302,2.045681247,-0.7460048419,0.02016938,0.0369294242
-1.6144357853,1.7626999197,1.2470386845,-2.4974531943,2.7505086046,2.0456812132,-0.7460051142,0.02016938,0.0369294242
-1.6144358617,1.7626998285,1.2470392935,-2.497453483,2.750509332,2.0456811614,-0.7460055315,0.02016938,0.0369294242
-1.6144359532,1.7626997193,1.2470400233,-2.4974538288,2.7505102035,2.0456810994,-0.7460060316,0.02016938,0.0369294242
-1.614436071,1.7626995787,1.2470409629,-2.4974542741,2.7505113257,2.0456810195,-0.7460066755,0.02016938,0.0369294242
-1.6144362482,1.7626993671,1.2470423764,-2.4974549439,2.7505130138,2.0456808994,-0.7460076441,0.02016938,0.0369294242
-1.614436499,1.7626990677,1.2470443771,-2.4974558919,2.7505154031,2.0456807294,-0.746009015,0.02016938,0.0369294242
-1.6144368015,1.7626987067,1.2470467897,-2.4974570352,2.7505182844,2.0456805243,-0.7460106683,0.02016938,0.0369294242
-1.6144371351,1.7626983084,1.2470494507,-2.4974582961,2.7505214623,2.0456802981,-0.7460124917,0.02016938,0.0369294242
-1.6144374908,1.7626978839,1.2470522877,-2.4974596404,2.7505248504,2.045680057,-0.7460144357,0.02016938,0.0369294242
-1.6144378733,1.7626974273,1.247055339,-2.4974610862,2.7505284944,2.0456797976,-0.7460165266,0.02016938,0.0369294242
-1.6144383022,1.7626969153,1.2470587603,-2.4974627074,2.7505325804,2.0456795068,-0.746018871,0.02016938,0.0369294242
-1.6144388092,1.76269631,1.2470628056,-2.4974646241,2.7505374114,2.045679163,-0.7460216429,0.02016938,0.0369294242
-1.6144394214,1.7626955792,1.2470676891,-2.497466938,2.7505432435,2.0456787479,-0.7460249893,0.02016938,0.0369294242
-1.6144401595,1.7626946981,1.2470735779,-2.4974697282,2.7505502762,2.0456782473,-0.7460290244,0.02016938,0.0369294242
-1.6144410454,1.7626936404,1.2470806467,-2.4974730773,2.7505587181,2.0456776464,-0.7460338681,0.02016938,0.0369294242
-1.6144421002,1.7626923812,1.2470890627,-2.4974770646,2.7505687688,2.045676931,-0.7460396348,0.02016938,0.0369294242
-1.6144433443,1.7626908958,1.2470989905,-2.4974817681,2.7505806249,2.045676087,-0.7460464374,0.02016938,0.0369294242
-1.6144447981,1.76268916,1.2471105927,-2.4974872645,2.7505944806,2.0456751006,-0.7460543872,0.02016938,0.0369294242
-1.6144464818,1.7626871498,1.2471240303,-2.4974936303,2.7506105282,2.0456739582,-0.7460635945,0.02016938,0.0369294242
-1.6144484153,1.762684841,1.2471394635,-2.4975009412,2.7506289589,2.045672646,-0.7460741691,0.02016938,0.0369294242
-1.6144506187,1.7626822101,1.2471570518,-2.4975092726,2.7506499631,2.0456711505,-0.7460862202,0.02016938,0.0369294242
-1.6144531118,1.7626792331,1.247176954,-2.4975186997,2.7506737306,2.0456694583,-0.7460998565,0.02016938,0.0369294242
-1.6144559142,1.7626758866,1.2471993285,-2.4975292974,2.7507004503,2.0456675557,-0.7461151866,0.02016938,0.0369294242
-1.6144590458,1.7626721468,1.2472243334,-2.4975411404,2.7507303112,2.0456654294,-0.7461323187,0.02016938,0.0369294242
-1.6144625262,1.7626679903,1.2472521263,-2.4975543032,2.7507635014,2.0456630658,-0.7461513607,0.02016938,0.0369294242
-1.614466375,1.7626633936,1.2472828648,-2.4975688603,2.7508002089,2.0456604516,-0.7461724205,0.02016938,0.0369294242
-1.6144706118,1.7626583333,1.2473167059,-2.4975848858,2.7508406214,2.0456575734,-0.7461956057,0.02016938,0.0369294242
-1.6144752561,1.7626527861,1.2473538065,-2.4976024538,2.7508849261,2.0456544178,-0.7462210236,0.02016938,0.0369294242
-1.6144803273,1.7626467285,1.2473943233,-2.4976216381,2.75093331,2.0456509713,-0.7462487814,0.02016938,0.0369294242
-1.6144858448,1.7626401374,1.2474384126,-2.4976425126,2.7509859597,2.0456472207,-0.7462789861,0.02016938,0.0369294242
-1.6144918281,1.7626329896,1.2474862306,-2.4976651507,2.7510430615,2.0456431526,-0.7463117446,0.02016938,0.0369294242
-1.6144982962,1.7626252618,1.2475379331,-2.4976896259,2.7511048016,2.0456387537,-0.7463471634,0.02016938,0.0369294242
-1.6145052685,1.7626169311,1.2475936757,-2.4977160114,2.7511713657,2.0456340107,-0.746385349,0.02016938,0.0369294242
-1.6145127641,1.7626079745,1.2476536139,-2.4977443802,2.7512429392,2.0456289101,-0.7464264076,0.02016938,0.0369294242
-1.6145208021,1.7625983689,1.247717903,-2.4977748052,2.7513197073,2.0456234387,-0.7464704453,0.02016938,0.0369294242
-1.6145294014,1.7625880914,1.2477866978,-2.497807359,2.751401855,2.0456175833,-0.7465175681,0.02016938,0.0369294242
-1.614538581,1.7625771194,1.247860153,-2.497842114,2.7514895667,2.0456113304,-0.7465678815,0.02016938,0.0369294242
-1.6145483596,1.76256543,1.2479384229,-2.4978791423,2.7515830263,2.0456046668,-0.7466214907,0.02016938,0.0369294242
-1.6145587558,1.7625530009,1.2480216608,-2.4979185154,2.7516824167,2.0455975792,-0.7466785004,0.02016938,0.0369294242
-1.6145697878,1.7625398098,1.2481100187,-2.497960304,2.7517879191,2.0455900545,-0.7467390141,0.02016938,0.0369294242
-1.6145814736,1.762525835,1.248203646,-2.4980045773,2.7518997115,2.0455820797,-0.7468031337,0.02016938,0.0369294242
